51601793,Heaven Can Wait (1943),8,tt0035979
51601793,The Major and the Minor (1942),6,tt0035019
51601793,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
51601793,The Hobbit: An Unexpected Journey (2012),7,tt0903624
51601793,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
51601793,Kingdom of Heaven (2005),5,tt0320661
51601793,Dune (1984),3,tt0087182
51601793,Tiger Bay (1959),8,tt0053361
51601793,First Men in the Moon (1964),6,tt0058100
51601793,Cannibal Girls (1973),2,tt0069841
51601793,The Ruling Class (1972),9,tt0069198
51601793,The Stunt Man (1980),9,tt0081568
51601793,Avanti! (1972),7,tt0068240
51601793,Gambit (1966),8,tt0060445
51601793,Bunny Lake Is Missing (1965),8,tt0058997
51601793,Those Magnificent Men in Their Flying Machines or How I Flew from London to Paris in 25 hours 11 minutes (1965),8,tt0059797
51601793,My Favorite Year (1982),8,tt0084370
51601793,The Fortune Cookie (1966),8,tt0060424
51601793,"One, Two, Three (1961)",7,tt0055256
51601793,Theatre of Blood (1973),5,tt0070791
51601793,Tora! Tora! Tora! (1970),8,tt0066473
51601793,Sleuth (1972),9,tt0069281
51601793,Those Daring Young Men in Their Jaunty Jalopies (1969),4,tt0064688
51601793,The Apartment (1960),10,tt0053604
51601793,The Witches of Eastwick (1987),5,tt0094332
51601793,The Player (1992),6,tt0105151
51601793,Marathon Man (1976),9,tt0074860
51601793,The Bounty (1984),8,tt0086993
51601793,The Man Who Would Be King (1975),10,tt0073341
51601793,The Great Race (1965),6,tt0059243
51601793,The Boys from Brazil (1978),8,tt0077269
51601793,Nine Hours to Rama (1963),10,tt0057362
51601793,The Maltese Bippy (1969),4,tt0064627
51601793,Interstellar (2014),7,tt0816692
51601793,Avatar (2009),5,tt0499549
51601793,E.T. the Extra-Terrestrial (1982),8,tt0083866
51601793,Close Encounters of the Third Kind (1977),9,tt0075860
51601793,Patton (1970),10,tt0066206
51601793,MASH (1970),6,tt0066026
51601793,Rosemary's Baby (1968),9,tt0063522
51601793,Elizabeth R (1971 Mini-Series),9,tt0066652
51601793,The Six Wives of Henry VIII (1970 Mini-Series),8,tt0066714
51601793,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
51601793,Cloverfield (2008),5,tt1060277
51601793,10 Rillington Place (1971),10,tt0066730
51601793,The Boy with Green Hair (1948),7,tt0040185
51601793,Lord of the Flies (1963),8,tt0057261
51601793,Rocky II (1979),6,tt0079817
51601793,The Meaning of Life (1983),8,tt0085959
51601793,Children of Men (2006),6,tt0206634
51601793,Elysium (2013),6,tt1535108
51601793,Closer (2004),3,tt0376541
51601793,Anatomy of a Murder (1959),10,tt0052561
51601793,The Best Years of Our Lives (1946),8,tt0036868
51601793,The Gold Rush (1925),10,tt0015864
51601793,The Great Dictator (1940),6,tt0032553
51601793,The Third Man (1949),8,tt0041959
51601793,High Noon (1952),7,tt0044706
51601793,The Bridge on the River Kwai (1957),9,tt0050212
51601793,On the Waterfront (1954),7,tt0047296
51601793,Double Indemnity (1944),8,tt0036775
51601793,All About Eve (1950),8,tt0042192
51601793,Modern Times (1936),9,tt0027977
51601793,Dial M for Murder (1954),8,tt0046912
51601793,City Lights (1931),8,tt0021749
51601793,Strangers on a Train (1951),7,tt0044079
51601793,Witness for the Prosecution (1957),7,tt0051201
51601793,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
51601793,The Night of the Hunter (1955),10,tt0048424
51601793,Touch of Evil (1958),7,tt0052311
51601793,The Treasure of the Sierra Madre (1948),9,tt0040897
51601793,It Happened One Night (1934),8,tt0025316
51601793,Mr. Smith Goes to Washington (1939),7,tt0031679
51601793,Notorious (1946),8,tt0038787
51601793,The Shawshank Redemption (1994),8,tt0111161
51601793,The Dark Knight (2008),8,tt0468569
51601793,Gone Girl (2014),10,tt2267998
51601793,Pulp Fiction (1994),9,tt0110912
51601793,The Martian (2015),7,tt3659388
51601793,Inception (2010),7,tt1375666
51601793,Guardians of the Galaxy (2014),8,tt2015381
51601793,Django Unchained (2012),7,tt1853728
51601793,Inglourious Basterds (2009),7,tt0361748
51601793,Forrest Gump (1994),7,tt0109830
51601793,The Prestige (2006),7,tt0482571
51601793,Fight Club (1999),7,tt0137523
51601793,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51601793,The Matrix (1999),8,tt0133093
51601793,The Shining (1980),7,tt0081505
51601793,Aliens (1986),6,tt0090605
51601793,American Beauty (1999),7,tt0169547
51601793,The Silence of the Lambs (1991),7,tt0102926
51601793,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
