55088368,Serpico (1973),9,tt0070666
55088368,Silver Linings Playbook (2012),9,tt1045658
55088368,Prisoners (2013),9,tt1392214
55088368,Titanic (1997),6,tt0120338
55088368,The Godfather (1972),9,tt0068646
55088368,The Silence of the Lambs (1991),9,tt0102926
55088368,Shutter Island (2010),9,tt1130884
55088368,Good Will Hunting (1997),9,tt0119217
55088368,2001: A Space Odyssey (1968),8,tt0062622
55088368,Rocky (1976),8,tt0075148
55088368,Amadeus (1984),9,tt0086879
55088368,The Illusionist (2006),7,tt0443543
55088368,The Bourne Identity (2002),9,tt0258463
55088368,Apocalypto (2006),10,tt0472043
55088368,Slumdog Millionaire (2008),7,tt1010048
55088368,Groundhog Day (1993),9,tt0107048
55088368,Annie Hall (1977),8,tt0075686
55088368,Guardians of the Galaxy (2014),8,tt2015381
55088368,John Wick (2014),8,tt2911666
55088368,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55088368,Big Hero 6 (2014),8,tt2245084
55088368,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
55088368,Munna Bhai M.B.B.S. (2003),8,tt0374887
55088368,A Wednesday (2008),10,tt1280558
55088368,Like Stars on Earth (2007),10,tt0986264
55088368,Bicycle Thieves (1948),10,tt0040522
55088368,Lagaan: Once Upon a Time in India (2001),8,tt0169102
55088368,Gangs of Wasseypur (2012),9,tt1954470
55088368,Notorious (1946),10,tt0038787
55088368,The 400 Blows (1959),10,tt0053198
55088368,Rang De Basanti (2006),9,tt0405508
55088368,The Shawshank Redemption (1994),10,tt0111161
55088368,The Wolf of Wall Street (2013),9,tt0993846
55088368,The Dark Knight (2008),8,tt0468569
55088368,Gone Girl (2014),9,tt2267998
55088368,Inglourious Basterds (2009),9,tt0361748
55088368,The Imitation Game (2014),9,tt2084970
55088368,Forrest Gump (1994),9,tt0109830
55088368,Inception (2010),9,tt1375666
55088368,The Departed (2006),9,tt0407887
55088368,Fight Club (1999),9,tt0137523
55088368,The Dark Knight Rises (2012),7,tt1345836
55088368,The Prestige (2006),10,tt0482571
55088368,Whiplash (2014),7,tt2582802
55088368,No Country for Old Men (2007),10,tt0477348
55088368,Goodfellas (1990),9,tt0099685
55088368,Saving Private Ryan (1998),10,tt0120815
55088368,Schindler's List (1993),9,tt0108052
55088368,The Lion King (1994),9,tt0110357
55088368,Warrior (2011),9,tt1291584
55088368,12 Years a Slave (2013),10,tt2024544
55088368,The Big Lebowski (1998),9,tt0118715
55088368,Braveheart (1995),10,tt0112573
55088368,The Grand Budapest Hotel (2014),9,tt2278388
55088368,Gladiator (2000),9,tt0172495
55088368,Snatch (2000),9,tt0208092
55088368,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55088368,Sin City (2005),9,tt0401792
55088368,A Beautiful Mind (2001),9,tt0268978
55088368,City of God (2002),9,tt0317248
55088368,Taxi Driver (1976),9,tt0075314
55088368,Reservoir Dogs (1992),9,tt0105236
55088368,12 Angry Men (1957),10,tt0050083
55088368,Kill Bill: Vol. 1 (2003),9,tt0266697
55088368,The Sixth Sense (1999),9,tt0167404
55088368,Casablanca (1942),9,tt0034583
55088368,Toy Story (1995),8,tt0114709
55088368,Up (2009),9,tt1049413
55088368,The King's Speech (2010),10,tt1504320
55088368,Casino (1995),9,tt0112641
55088368,Hachi: A Dog's Tale (2009),9,tt1028532
55088368,Gandhi (1982),9,tt0083987
55088368,A Separation (2011),9,tt1832382
55088368,Dog Day Afternoon (1975),10,tt0072890
55088368,3 Idiots (2009),8,tt1187043
55088368,Raging Bull (1980),9,tt0081398
55088368,The Act of Killing (2012 Documentary),10,tt2375605
55088368,The Lunchbox (2013),10,tt2350496
55088368,John Day (2013),8,tt2699840
55088368,Into the Wild (2007),9,tt0758758
55088368,Himalaya (1999),9,tt0210727
55088368,Loot (2012),8,tt2179133
55088368,Boyhood (2014),9,tt1065073
55088368,Locke (2013),10,tt2692904
55088368,Peepli (Live) (2010),9,tt1447508
55088368,Delhi Belly (2011),9,tt1934231
55088368,The Namesake (2006),9,tt0433416
55088368,There Will Be Blood (2007),8,tt0469494
55088368,Albert Pinto Ko Gussa Kyon Ata Hai (1980),9,tt0080343
55088368,Little Big Soldier (2010),9,tt1319718
55088368,Ishqiya (2010),8,tt1345777
55088368,Haider (2014),9,tt3390572
55088368,Dil Chahta Hai (2001),8,tt0292490
55088368,PK (2014),9,tt2338151
55088368,Kahaani (2012),9,tt1821480
55088368,Madras Cafe (2013),9,tt2855648
55088368,Pulp Fiction (1994),10,tt0110912
55088368,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55088368,Boogie Nights (1997),9,tt0118749
55088368,Gangs of New York (2002),8,tt0217505
55088368,The Hurt Locker (2008),9,tt0887912
55088368,Shahid (2012),9,tt2181831
55088368,Talakjung vs Tulke (2014),10,tt3342558
55088368,American Beauty (1999),9,tt0169547
55088368,Small World (2008),7,tt2007994
55088368,Kabaddi (2014),9,tt3696800
55088368,Kagbeni (2008),10,tt1729652
55088368,Kathmandu (2011),5,tt2147361
55088368,Numafung (2001),8,tt0304487
55088368,Mero Euta Saathi Cha (2009),2,tt2094059
55088368,Mero Love Story (2011),1,tt2532814
55088368,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
