53631380,Game of Thrones (2011 TV Series),4,tt0944947
53631380,Black Moon (1975),2,tt0072709
53631380,Pulp Fiction (1994),10,tt0110912
53631380,The Usual Suspects (1995),10,tt0114814
53631380,Psycho (1960),9,tt0054215
53631380,12 Angry Men (1957),8,tt0050083
53631380,The Lord of the Rings: The Two Towers (2002),10,tt0167261
53631380,It's a Wonderful Life (1946),10,tt0038650
53631380,An American in Paris (1951),8,tt0043278
53631380,Midnight Cowboy (1969),6,tt0064665
53631380,Bad Grandpa (2013),4,tt3063516
53631380,The Bridge on the River Kwai (1957),7,tt0050212
53631380,Driving Miss Daisy (1989),6,tt0097239
53631380,The Last Emperor (1987),9,tt0093389
53631380,The Incredible Burt Wonderstone (2013),8,tt0790628
53631380,Chariots of Fire (1981),8,tt0082158
53631380,Oliver! (1968),8,tt0063385
53631380,From Here to Eternity (1953),6,tt0045793
53631380,It Happened One Night (1934),10,tt0025316
53631380,The Astronaut's Wife (1999),1,tt0138304
53631380,Around the World in Eighty Days (1956),10,tt0048960
53631380,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
53631380,Ghostbusters (1984),9,tt0087332
53631380,The Shawshank Redemption (1994),10,tt0111161
53631380,The Rocky Horror Picture Show (1975),9,tt0073629
53631380,The Dark Knight (2008),10,tt0468569
53631380,The Godfather (1972),10,tt0068646
53631380,Titanic (1997),1,tt0120338
53631380,Inception (2010),7,tt1375666
53631380,Django Unchained (2012),9,tt1853728
53631380,The Dark Knight Rises (2012),9,tt1345836
53631380,Inglourious Basterds (2009),10,tt0361748
53631380,Forrest Gump (1994),10,tt0109830
53631380,Saving Private Ryan (1998),10,tt0120815
53631380,Fight Club (1999),10,tt0137523
53631380,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53631380,The Matrix (1999),10,tt0133093
53631380,The Shining (1980),10,tt0081505
53631380,Aliens (1986),10,tt0090605
53631380,10 Things I Hate About You (1999),9,tt0147800
53631380,American Beauty (1999),9,tt0169547
53631380,Good Will Hunting (1997),7,tt0119217
53631380,The Silence of the Lambs (1991),8,tt0102926
53631380,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53631380,Schindler's List (1993),10,tt0108052
53631380,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
53631380,The Princess Bride (1987),10,tt0093779
53631380,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
53631380,No Country for Old Men (2007),1,tt0477348
53631380,Back to the Future (1985),10,tt0088763
53631380,The Avengers (2012),9,tt0848228
53631380,Pan's Labyrinth (2006),8,tt0457430
53631380,The Hunger Games (2012),2,tt1392170
53631380,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53631380,Léon: The Professional (1994),8,tt0110413
53631380,Twilight (2008),1,tt1099212
53631380,Goodfellas (1990),8,tt0099685
53631380,Se7en (1995),10,tt0114369
53631380,Star Trek (2009),9,tt0796366
53631380,Batman Begins (2005),10,tt0372784
53631380,Requiem for a Dream (2000),3,tt0180093
53631380,Troy (2004),5,tt0332452
53631380,Pirates of the Caribbean: On Stranger Tides (2011),10,tt1298650
53631380,Scarface (1983),3,tt0086250
53631380,Jurassic Park (1993),10,tt0107290
53631380,Charlie and the Chocolate Factory (2005),10,tt0367594
53631380,Prometheus (2012),8,tt1446714
53631380,American Pie (1999),10,tt0163651
53631380,The Big Lebowski (1998),10,tt0118715
53631380,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53631380,The Breakfast Club (1985),10,tt0088847
53631380,Avatar (2009),9,tt0499549
53631380,Frozen (2013),7,tt2294629
53631380,Blade Runner (1982),5,tt0083658
53631380,Beauty and the Beast (1991),10,tt0101414
53631380,Kick-Ass (2010),8,tt1250777
53631380,The Lion King (1994),10,tt0110357
53631380,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
53631380,Gladiator (2000),9,tt0172495
53631380,American History X (1998),8,tt0120586
53631380,The Godfather: Part II (1974),10,tt0071562
53631380,Snatch (2000),10,tt0208092
53631380,The Blind Side (2009),9,tt0878804
53631380,Shutter Island (2010),2,tt1130884
53631380,Top Gun (1986),8,tt0092099
53631380,A Clockwork Orange (1971),10,tt0066921
53631380,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
53631380,Batman (1989),9,tt0096895
53631380,American Psycho (2000),5,tt0144084
53631380,Memento (2000),9,tt0209144
53631380,Grease (1978),9,tt0077631
53631380,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
53631380,A Beautiful Mind (2001),1,tt0268978
53631380,Star Trek Into Darkness (2013),9,tt1408101
53631380,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53631380,Bridesmaids (2011),6,tt1478338
53631380,Kick-Ass 2 (2013),7,tt1650554
53631380,Reservoir Dogs (1992),10,tt0105236
53631380,Dirty Dancing (1987),9,tt0092890
53631380,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
53631380,War of the Worlds (2005),8,tt0407304
53631380,Predator (1987),7,tt0093773
53631380,Remember the Titans (2000),8,tt0210945
53631380,Ferris Bueller's Day Off (1986),10,tt0091042
53631380,Clueless (1995),7,tt0112697
53631380,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
53631380,Edward Scissorhands (1990),8,tt0099487
53631380,Jaws (1975),8,tt0073195
53631380,Full Metal Jacket (1987),10,tt0093058
53631380,The Fifth Element (1997),10,tt0119116
53631380,Terminator 2: Judgment Day (1991),8,tt0103064
53631380,About Time (2013),10,tt2194499
53631380,Dark Shadows (2012),7,tt1077368
53631380,Sin City (2005),10,tt0401792
53631380,Superbad (2007),10,tt0829482
53631380,Stardust (2007),10,tt0486655
53631380,The Truman Show (1998),9,tt0120382
53631380,2001: A Space Odyssey (1968),8,tt0062622
53631380,Les Misérables (2012),9,tt1707386
53631380,The Hangover (2009),4,tt1119646
53631380,Raiders of the Lost Ark (1981),10,tt0082971
