50383382,Stranger Things (2016 TV Series),10,tt4574334
50383382,Mr. Robot (2015 TV Series),6,tt4158110
50383382,Deadpool (2016),4,tt1431045
50383382,True Detective (2014 TV Series),4,tt2356777
50383382,The Martian (2015),8,tt3659388
50383382,Wayward Pines (2015 TV Series),9,tt2618986
50383382,Donnie Darko (2001),8,tt0246578
50383382,Terminator 2: Judgment Day (1991),8,tt0103064
50383382,How to Train Your Dragon (2010),9,tt0892769
50383382,Life of Brian (1979),8,tt0079470
50383382,Black Butterfly (2006),9,tt0496799
50383382,A Beautiful Mind (2001),7,tt0268978
50383382,Hostel (2005),3,tt0450278
50383382,I Spit on Your Grave (2010),5,tt1242432
50383382,Another Earth (2011),9,tt1549572
50383382,Wag the Dog (1997),10,tt0120885
50383382,Regression (2015),8,tt3319920
50383382,Everything Is Illuminated (2005),9,tt0404030
50383382,Gone Girl (2014),9,tt2267998
50383382,7 Boxes (2012),10,tt2333598
50383382,On Probation (2005),8,tt0462570
50383382,Chinese Take-Out (2011),5,tt1705786
50383382,The German Doctor (2013),7,tt1847746
50383382,Nine Queens (2000),9,tt0247586
50383382,The Gift (2015),10,tt4178092
50383382,Wild Tales (2014),7,tt3011894
50383382,The Suicide Theory (2014),6,tt2517300
50383382,The Killing (1956),7,tt0049406
50383382,I Origins (2014),8,tt2884206
50383382,The Last Ship (2014 TV Series),9,tt2402207
50383382,Insidious: Chapter 3 (2015),9,tt3195644
50383382,Transcendence (2014),7,tt2209764
50383382,Cow and Chicken (1995 TV Series),1,tt0118289
50383382,Rocko's Modern Life (1993 TV Series),5,tt0106115
50383382,Fantastic Planet (1973),8,tt0070544
50383382,Black Sheep (1996),7,tt0115697
50383382,Aaahh!!! Real Monsters (1994 TV Series),5,tt0108684
50383382,Cube Zero (2004),8,tt0377713
50383382,Patch Adams (1998),1,tt0129290
50383382,Red Lights (2012),5,tt1748179
50383382,Thank You for Smoking (2005),8,tt0427944
50383382,Dumbo (1941),5,tt0033563
50383382,The Big Bang Theory (2007 TV Series),10,tt0898266
50383382,Orange Is the New Black (2013 TV Series),10,tt2372162
50383382,House of Cards (2013 TV Series),6,tt1856010
50383382,Sons of Anarchy (2008 TV Series),10,tt1124373
50383382,It (1990 Mini-Series),3,tt0099864
50383382,Interstellar (2014),5,tt0816692
50383382,The Godfather (1972),10,tt0068646
50383382,Two and a Half Men (2003 TV Series),8,tt0369179
50383382,Independence Day (1996),4,tt0116629
50383382,Saving Private Ryan (1998),2,tt0120815
50383382,The Hunger Games (2012),9,tt1392170
50383382,The Exorcist (1973),10,tt0070047
50383382,Prometheus (2012),7,tt1446714
50383382,SpongeBob SquarePants (1999 TV Series),1,tt0206512
50383382,Gladiator (2000),4,tt0172495
50383382,Psycho (1960),9,tt0054215
50383382,Children of Men (2006),5,tt0206634
50383382,Misery (1990),10,tt0100157
50383382,Orphan (2009),4,tt1148204
50383382,"Girl, Interrupted (1999)",7,tt0172493
50383382,The Hobbit: The Desolation of Smaug (2013),3,tt1170358
50383382,The Island (2005),9,tt0399201
50383382,The Jungle Book (1967),1,tt0061852
50383382,Indiana Jones and the Last Crusade (1989),1,tt0097576
50383382,Rise of the Planet of the Apes (2011),8,tt1318514
50383382,Ghost (1990),4,tt0099653
50383382,Jumper (2008),1,tt0489099
50383382,The Lost World: Jurassic Park (1997),4,tt0119567
50383382,Fast Five (2011),1,tt1596343
50383382,Mama (2013),2,tt2023587
50383382,Ghost Ship (2002),3,tt0288477
50383382,Fast &amp; Furious (2009),1,tt1013752
50383382,The Transporter (2002),5,tt0293662
50383382,Planet of the Apes (1968),8,tt0063442
50383382,Metropolis (1927),10,tt0017136
50383382,Dark City (1998),7,tt0118929
50383382,Brazil (1985),9,tt0088846
50383382,Hard Candy (2005),8,tt0424136
50383382,Gandhi (1982),1,tt0083987
50383382,Stuart Little (1999),1,tt0164912
50383382,Flightplan (2005),9,tt0408790
50383382,The Priest's Children (2013),9,tt2395421
50383382,Sunshine (2007),6,tt0448134
50383382,The Machinist (2004),7,tt0361862
50383382,Gattaca (1997),9,tt0119177
50383382,Cube (1997),9,tt0123755
50383382,Insidious (2010),10,tt1591095
50383382,Let the Right One In (2008),3,tt1139797
50383382,The Killing (2011 TV Series),10,tt1637727
50383382,Believe (2014 TV Series),8,tt2592094
50383382,Resurrection (2014 TV Series),8,tt2647586
50383382,New Girl (2011 TV Series),8,tt1826940
50383382,Friends (1994 TV Series),10,tt0108778
50383382,The 100 (2014 TV Series),9,tt2661044
50383382,Dexter (2006 TV Series),5,tt0773262
50383382,24 (2001 TV Series),4,tt0285331
50383382,The Following (2013 TV Series),10,tt2071645
50383382,Under the Dome (2013 TV Series),9,tt1553656
50383382,Helix (2014 TV Series),6,tt2758950
