49955752,Flight (2012),8,tt1907668
49955752,Captain America: Civil War (2016),9,tt3498820
49955752,The Intouchables (2011),8,tt1675434
49955752,Captain America: The First Avenger (2011),7,tt0458339
49955752,The Devil's Advocate (1997),8,tt0118971
49955752,The Revenant (2015),9,tt1663202
49955752,Spectre (2015),7,tt2379713
49955752,Quantum of Solace (2008),7,tt0830515
49955752,Whiplash (2014),9,tt2582802
49955752,Kingsman: The Secret Service (2014),8,tt2802144
49955752,Fury (2014),6,tt2713180
49955752,Focus (2015),4,tt2381941
49955752,American Sniper (2014),7,tt2179136
49955752,Guardians of the Galaxy (2014),8,tt2015381
49955752,Jurassic World (2015),7,tt0369610
49955752,Interstellar (2014),10,tt0816692
49955752,The Grand Budapest Hotel (2014),8,tt2278388
49955752,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
49955752,John Wick (2014),7,tt2911666
49955752,The Equalizer (2014),6,tt0455944
49955752,Maleficent (2014),7,tt1587310
49955752,The Machinist (2004),7,tt0361862
49955752,Neighbors (2014),7,tt2004420
49955752,22 Jump Street (2014),7,tt2294449
49955752,The Usual Suspects (1995),9,tt0114814
49955752,Street Kings (2008),7,tt0421073
49955752,300 (2006),8,tt0416449
49955752,War of the Worlds (2005),7,tt0407304
49955752,American Hustle (2013),8,tt1800241
49955752,Superbad (2007),8,tt0829482
49955752,Iron Man (2008),8,tt0371746
49955752,The Lego Movie (2014),7,tt1490017
49955752,Lone Survivor (2013),8,tt1091191
49955752,Jack Ryan: Shadow Recruit (2014),6,tt1205537
49955752,Oblivion (2013),7,tt1483013
49955752,Transcendence (2014),6,tt2209764
49955752,Easy A (2010),7,tt1282140
49955752,Blow (2001),7,tt0221027
49955752,Ted (2012),8,tt1637725
49955752,Man on Fire (2004),8,tt0328107
49955752,RoboCop (2014),6,tt1234721
49955752,Safe House (2012),7,tt1599348
49955752,Training Day (2001),8,tt0139654
49955752,Donnie Brasco (1997),7,tt0119008
49955752,The Firm (1993),8,tt0106918
49955752,Iron Man 3 (2013),7,tt1300854
49955752,Snowpiercer (2013),5,tt1706620
49955752,The Road (2009),8,tt0898367
49955752,Captain America: The Winter Soldier (2014),9,tt1843866
49955752,The Matrix Reloaded (2003),7,tt0234215
49955752,Pan's Labyrinth (2006),8,tt0457430
49955752,Rush (2013),8,tt1979320
49955752,Slumdog Millionaire (2008),7,tt1010048
49955752,Van Helsing (2004),5,tt0338526
49955752,The Town (2010),8,tt0840361
49955752,Lawless (2012),7,tt1212450
49955752,Philomena (2013),7,tt2431286
49955752,Oz the Great and Powerful (2013),6,tt1623205
49955752,Saving Mr. Banks (2013),7,tt2140373
49955752,12 Years a Slave (2013),7,tt2024544
49955752,Robin Hood (2010),6,tt0955308
49955752,Breaking Bad (2008 TV Series),10,tt0903747
49955752,True Detective (2014 TV Series),9,tt2356777
49955752,Minority Report (2002),8,tt0181689
49955752,Side Effects (2013),7,tt2053463
49955752,127 Hours (2010),8,tt1542344
49955752,The Perfect Storm (2000),7,tt0177971
49955752,Drive (2011),8,tt0780504
49955752,Gangster Squad (2013),6,tt1321870
49955752,The Ides of March (2011),7,tt1124035
49955752,Dallas Buyers Club (2013),8,tt0790636
49955752,Million Dollar Baby (2004),8,tt0405159
49955752,Moneyball (2011),7,tt1210166
49955752,Toy Story 2 (1999),8,tt0120363
49955752,Philadelphia (1993),8,tt0107818
49955752,Her (2013),9,tt1798709
49955752,Frozen (2013),7,tt2294629
49955752,Dead Poets Society (1989),8,tt0097165
49955752,The Invention of Lying (2009),7,tt1058017
49955752,The Shawshank Redemption (1994),9,tt0111161
49955752,21 Jump Street (2012),8,tt1232829
49955752,The Fighter (2010),8,tt0964517
49955752,Changeling (2008),7,tt0824747
49955752,Unleashed (2005),7,tt0342258
49955752,We're the Millers (2013),7,tt1723121
49955752,Prometheus (2012),7,tt1446714
49955752,World War Z (2013),5,tt0816711
49955752,"Crazy, Stupid, Love. (2011)",7,tt1570728
49955752,Argo (2012),8,tt1024648
49955752,Walk the Line (2005),8,tt0358273
49955752,Silver Linings Playbook (2012),8,tt1045658
49955752,Cloud Atlas (2012),7,tt1371111
49955752,Doubt (2008),7,tt0918927
49955752,Limitless (2011),7,tt1219289
49955752,The Bourne Identity (2002),8,tt0258463
49955752,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49955752,The Incredible Hulk (2008),7,tt0800080
49955752,The Bourne Supremacy (2004),9,tt0372183
49955752,American Gangster (2007),7,tt0765429
49955752,Deja Vu (2006),7,tt0453467
49955752,Captain Phillips (2013),9,tt1535109
49955752,Larry Crowne (2011),6,tt1583420
49955752,Cast Away (2000),7,tt0162222
49955752,Catch Me If You Can (2002),8,tt0264464
49955752,The Terminal (2004),8,tt0362227
49955752,Star Trek (2009),7,tt0796366
49955752,Star Trek Into Darkness (2013),8,tt1408101
49955752,Tinker Tailor Soldier Spy (2011),7,tt1340800
49955752,The Wolf of Wall Street (2013),9,tt0993846
49955752,The Dark Knight (2008),10,tt0468569
49955752,The Godfather (1972),10,tt0068646
49955752,Pulp Fiction (1994),8,tt0110912
49955752,Inception (2010),10,tt1375666
