53879412,Concussion (2015),8,tt3322364
53879412,Match Point (2005),7,tt0416320
53879412,St. Vincent (2014),8,tt2170593
53879412,John Wick (2014),7,tt2911666
53879412,The Infiltrator (2016),7,tt1355631
53879412,The Big Short (2015),7,tt1596363
53879412,Modern Family (2009 TV Series),9,tt1442437
53879412,How I Met Your Mother (2005 TV Series),9,tt0460649
53879412,Bridge of Spies (2015),8,tt3682448
53879412,Casa Grande (2014),7,tt3474994
53879412,Ex Machina (2015),8,tt0470752
53879412,The Night Before (2015),6,tt3530002
53879412,The Martian (2015),9,tt3659388
53879412,Under the Tuscan Sun (2003),7,tt0328589
53879412,Man on Fire (2004),9,tt0328107
53879412,Stranger Things (2016 TV Series),8,tt4574334
53879412,Gifted Hands: The Ben Carson Story (2009 TV Movie),8,tt1295085
53879412,Mystic River (2003),8,tt0327056
53879412,White Elephant (2012),6,tt2132324
53879412,Conviction (2010),8,tt1244754
53879412,"Girl, Interrupted (1999)",6,tt0172493
53879412,Rounders (1998),7,tt0128442
53879412,The Lincoln Lawyer (2011),7,tt1189340
53879412,We Need to Talk About Kevin (2011),7,tt1242460
53879412,Sicario (2015),8,tt3397884
53879412,Primal Fear (1996),8,tt0117381
53879412,Focus (2015),8,tt2381941
53879412,Beasts of No Nation (2015),9,tt1365050
53879412,Truman (2015),9,tt3754940
53879412,House of Cards (2013 TV Series),9,tt1856010
53879412,Look Who's Back (2015),8,tt4176826
53879412,The Hurricane (1999),9,tt0174856
53879412,The Breakfast Club (1985),7,tt0088847
53879412,Shutter Island (2010),8,tt1130884
53879412,The Truman Show (1998),8,tt0120382
53879412,Die Hard (1988),8,tt0095016
53879412,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
53879412,Transpatagônia (2014 Documentary),7,tt5354290
53879412,The First Grader (2010),8,tt0790663
53879412,Better Call Saul (2015 TV Series),9,tt3032476
53879412,This Boy's Life (1993),7,tt0108330
53879412,Easy A (2010),7,tt1282140
53879412,Wild Tales (2014),8,tt3011894
53879412,Room (2015),8,tt3170832
53879412,The Big Lebowski (1998),6,tt0118715
53879412,American Sniper (2014),8,tt2179136
53879412,The Diving Bell and the Butterfly (2007),7,tt0401383
53879412,The Class of 92 (2013 Documentary),9,tt3311384
53879412,Raging Bull (1980),7,tt0081398
53879412,Goodfellas (1990),8,tt0099685
53879412,Amy (2015 Documentary),8,tt2870648
53879412,The Revenant (2015),8,tt1663202
53879412,The Girl with the Dragon Tattoo (2011),8,tt1568346
53879412,The Wave (2008),9,tt1063669
53879412,Awakenings (1990),8,tt0099077
53879412,My Name Ain't Johnny (2008),8,tt1092016
53879412,Casino (1995),7,tt0112641
53879412,What's Eating Gilbert Grape (1993),8,tt0108550
53879412,Love &amp; Other Drugs (2010),6,tt0758752
53879412,Nightcrawler (2014),7,tt2872718
53879412,Spotlight (2015),8,tt1895587
53879412,Remember the Titans (2000),8,tt0210945
53879412,Seven Pounds (2008),8,tt0814314
53879412,The Prestige (2006),8,tt0482571
53879412,Stand by Me (1986),8,tt0092005
53879412,Django Unchained (2012),9,tt1853728
53879412,Office Space (1999),6,tt0151804
53879412,Vai que dá Certo (2013),6,tt2220408
53879412,The Hateful Eight (2015),8,tt3460252
53879412,Carnage (2011),6,tt1692486
53879412,What If (2013),7,tt1486834
53879412,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
53879412,The Royal Tenenbaums (2001),6,tt0265666
53879412,Tomboy (2011),6,tt1847731
53879412,Fury (2014),7,tt2713180
53879412,Drive (2011),7,tt0780504
53879412,Whiplash (2014),8,tt2582802
53879412,Still Alice (2014),8,tt3316960
53879412,Gone Girl (2014),7,tt2267998
53879412,Pulp Fiction (1994),9,tt0110912
53879412,Donnie Darko (2001),7,tt0246578
53879412,Rain Man (1988),9,tt0095953
53879412,The Intern (2015),8,tt2361509
53879412,Narcos (2015 TV Series),9,tt2707408
53879412,Titanic (1997),7,tt0120338
53879412,The Theory of Everything (2014),8,tt2980516
53879412,The Notebook (2004),7,tt0332280
53879412,Ted 2 (2015),8,tt2637276
53879412,The Inbetweeners Movie (2011),7,tt1716772
53879412,Amores Perros (2000),7,tt0245712
53879412,Friends (1994 TV Series),10,tt0108778
53879412,Incendies (2010),10,tt1255953
53879412,The Imitation Game (2014),8,tt2084970
53879412,The Silence of the Lambs (1991),7,tt0102926
53879412,V for Vendetta (2005),7,tt0434409
53879412,The Campaign (2012),6,tt1790886
53879412,The Perks of Being a Wallflower (2012),7,tt1659337
53879412,Fargo (1996),7,tt0116282
53879412,Interstellar (2014),7,tt0816692
53879412,The 40-Year-Old Virgin (2005),8,tt0405422
53879412,The Big Bang Theory (2007 TV Series),8,tt0898266
53879412,Two and a Half Men (2003 TV Series),9,tt0369179
53879412,The Dictator (2012),7,tt1645170
