48660350,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
48660350,Looper (2012),8,tt1276104
48660350,American Beauty (1999),9,tt0169547
48660350,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
48660350,About Schmidt (2002),8,tt0257360
48660350,Grudge Match (2013),7,tt1661382
48660350,Badlands (1973),7,tt0069762
48660350,The Man Who Shot Liberty Valance (1962),8,tt0056217
48660350,Scarface (1983),10,tt0086250
48660350,The Insider (1999),8,tt0140352
48660350,Maze Runner: The Scorch Trials (2015),7,tt4046784
48660350,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48660350,Looking for Eric (2009),9,tt1242545
48660350,Mad Max: Fury Road (2015),8,tt1392190
48660350,Inside Out (2015),10,tt2096673
48660350,Backdraft (1991),7,tt0101393
48660350,Heat (1995),8,tt0113277
48660350,The Conformist (1970),8,tt0065571
48660350,Killing Season (2013),7,tt1480295
48660350,The Hurt Locker (2008),8,tt0887912
48660350,Beginners (2010),8,tt1532503
48660350,Citizen Kane (1941),9,tt0033467
48660350,Who Framed Roger Rabbit (1988),8,tt0096438
48660350,Life (2015),7,tt2948840
48660350,Shallow Grave (1994),7,tt0111149
48660350,Mommie Dearest (1981),8,tt0082766
48660350,Moulin Rouge! (2001),8,tt0203009
48660350,Kiki's Delivery Service (1989),8,tt0097814
48660350,The Women (2008),3,tt0430770
48660350,Mr. Popper's Penguins (2011),6,tt1396218
48660350,Millions (2004),7,tt0366777
48660350,Brazil (1985),8,tt0088846
48660350,Fantastic Mr. Fox (2009),8,tt0432283
48660350,This Is England '88 (2011 Mini-Series),10,tt2126154
48660350,This Is England '86 (2010 Mini-Series),10,tt1685471
48660350,The Second Best Exotic Marigold Hotel (2015),7,tt2555736
48660350,Heavenly Creatures (1994),8,tt0110005
48660350,Little Voice (1998),7,tt0147004
48660350,The Secret Life of Bees (2008),8,tt0416212
48660350,Moonrise Kingdom (2012),9,tt1748122
48660350,Avatar (2009),9,tt0499549
48660350,Insomnia (2002),8,tt0278504
48660350,Rear Window (1954),8,tt0047396
48660350,V for Vendetta (2005),9,tt0434409
48660350,Kingsman: The Secret Service (2014),8,tt2802144
48660350,Spirited Away (2001),10,tt0245429
48660350,Trance (2013),8,tt1924429
48660350,The English Patient (1996),9,tt0116209
48660350,Music and Lyrics (2007),7,tt0758766
48660350,About a Boy (2002),7,tt0276751
48660350,Four Weddings and a Funeral (1994),8,tt0109831
48660350,A.I. Artificial Intelligence (2001),7,tt0212720
48660350,Ex Machina (2015),9,tt0470752
48660350,Cape Fear (1991),8,tt0101540
48660350,The King of Comedy (1982),8,tt0085794
48660350,Shutter Island (2010),9,tt1130884
48660350,Dodgeball: A True Underdog Story (2004),6,tt0364725
48660350,Shrek (2001),8,tt0126029
48660350,Shrek the Third (2007),7,tt0413267
48660350,Liar Liar (1997),7,tt0119528
48660350,50 First Dates (2004),8,tt0343660
48660350,Shrek 2 (2004),8,tt0298148
48660350,The Bucket List (2007),8,tt0825232
48660350,Ray (2004),8,tt0350258
48660350,Once Upon a Time in America (1984),10,tt0087843
48660350,The Godfather: Part II (1974),10,tt0071562
48660350,Focus (2015),8,tt2381941
48660350,The Pursuit of Happyness (2006),8,tt0454921
48660350,Dog Day Afternoon (1975),9,tt0072890
48660350,The Family (2013),8,tt2404311
48660350,Water for Elephants (2011),7,tt1067583
