30424481,The Negotiator (1988 TV Episode),9,tt0638786
30424481,Breaking Bad (2008 TV Series),9,tt0903747
30424481,Watchtower (2002),3,tt0268755
30424481,The Shawshank Redemption (1994),8,tt0111161
30424481,Interstellar (2014),9,tt0816692
30424481,The Dark Knight (2008),7,tt0468569
30424481,The Godfather (1972),8,tt0068646
30424481,Inception (2010),7,tt1375666
30424481,The Dark Knight Rises (2012),8,tt1345836
30424481,Alien (1979),9,tt0078748
30424481,Forrest Gump (1994),8,tt0109830
30424481,The Departed (2006),7,tt0407887
30424481,The Prestige (2006),8,tt0482571
30424481,Saving Private Ryan (1998),7,tt0120815
30424481,Fight Club (1999),7,tt0137523
30424481,The Matrix (1999),10,tt0133093
30424481,The Shining (1980),8,tt0081505
30424481,Aliens (1986),9,tt0090605
30424481,American Beauty (1999),8,tt0169547
30424481,Good Will Hunting (1997),8,tt0119217
30424481,The Silence of the Lambs (1991),7,tt0102926
30424481,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
30424481,Schindler's List (1993),8,tt0108052
30424481,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
30424481,The Usual Suspects (1995),8,tt0114814
30424481,Back to the Future (1985),9,tt0088763
30424481,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30424481,Léon: The Professional (1994),7,tt0110413
30424481,Se7en (1995),8,tt0114369
30424481,Batman Begins (2005),8,tt0372784
30424481,Donnie Darko (2001),7,tt0246578
30424481,Scarface (1983),8,tt0086250
30424481,Jurassic Park (1993),7,tt0107290
30424481,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
30424481,Braveheart (1995),7,tt0112573
30424481,Blade Runner (1982),8,tt0083658
30424481,Beauty and the Beast (1991),7,tt0101414
30424481,The Lion King (1994),7,tt0110357
30424481,The Green Mile (1999),8,tt0120689
30424481,Gladiator (2000),7,tt0172495
30424481,The Godfather: Part II (1974),8,tt0071562
30424481,Shutter Island (2010),8,tt1130884
30424481,Apocalypse Now (1979),7,tt0078788
30424481,A Clockwork Orange (1971),7,tt0066921
30424481,Psycho (1960),7,tt0054215
30424481,Memento (2000),8,tt0209144
30424481,A Beautiful Mind (2001),7,tt0268978
30424481,The Lord of the Rings: The Return of the King (2003),8,tt0167260
30424481,The Intouchables (2011),7,tt1675434
30424481,"The Good, the Bad and the Ugly (1966)",8,tt0060196
30424481,V for Vendetta (2005),7,tt0434409
30424481,Jaws (1975),7,tt0073195
30424481,Full Metal Jacket (1987),7,tt0093058
30424481,Terminator 2: Judgment Day (1991),9,tt0103064
30424481,The Truman Show (1998),8,tt0120382
30424481,2001: A Space Odyssey (1968),8,tt0062622
30424481,Heat (1995),8,tt0113277
30424481,Raiders of the Lost Ark (1981),8,tt0082971
30424481,Life Is Beautiful (1997),9,tt0118799
30424481,Finding Nemo (2003),7,tt0266543
30424481,The Wizard of Oz (1939),7,tt0032138
30424481,The Sixth Sense (1999),9,tt0167404
30424481,Rush (2013),8,tt1979320
30424481,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
30424481,Amélie (2001),8,tt0211915
30424481,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
30424481,Die Hard (1988),8,tt0095016
30424481,The Bourne Ultimatum (2007),7,tt0440963
30424481,The Lord of the Rings: The Two Towers (2002),8,tt0167261
30424481,Rocky (1976),8,tt0075148
30424481,Amadeus (1984),7,tt0086879
30424481,L.A. Confidential (1997),6,tt0119488
30424481,Gone with the Wind (1939),7,tt0031381
30424481,Toy Story (1995),7,tt0114709
30424481,Twelve Monkeys (1995),9,tt0114746
30424481,Casino (1995),8,tt0112641
30424481,Gran Torino (2008),7,tt1205489
30424481,Indiana Jones and the Last Crusade (1989),9,tt0097576
30424481,Ben-Hur (1959),7,tt0052618
30424481,Groundhog Day (1993),9,tt0107048
30424481,Knowing (2009),8,tt0448011
30424481,Cinema Paradiso (1988),7,tt0095765
30424481,Gandhi (1982),8,tt0083987
30424481,Wall Street (1987),8,tt0094291
30424481,Papillon (1973),7,tt0070511
30424481,Wall Street: Money Never Sleeps (2010),6,tt1027718
30424481,In the Name of the Father (1993),7,tt0107207
30424481,Odyssey 5 (2002 TV Series),8,tt0318236
30424481,The Avengers (2012),9,tt0848228
30424481,The Terminator (1984),8,tt0088247
