54207503,E.T. the Extra-Terrestrial (1982),9,tt0083866
54207503,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
54207503,Game of Thrones (2011 TV Series),10,tt0944947
54207503,Thani Oruvan (2015),9,tt4987556
54207503,The Gold Rush (1925),10,tt0015864
54207503,The Great Dictator (1940),9,tt0032553
54207503,Rocky II (1979),9,tt0079817
54207503,Modern Times (1936),7,tt0027977
54207503,City Lights (1931),8,tt0021749
54207503,Papanasam (2015),10,tt4429128
54207503,Captain America: Civil War (2016),5,tt3498820
54207503,Star Wars: The Force Awakens (2015),10,tt2488496
54207503,The Revenant (2015),8,tt1663202
54207503,The Shawshank Redemption (1994),9,tt0111161
54207503,Interstellar (2014),8,tt0816692
54207503,Mad Max: Fury Road (2015),10,tt1392190
54207503,Gone Girl (2014),3,tt2267998
54207503,The Godfather (1972),10,tt0068646
54207503,The Martian (2015),9,tt3659388
54207503,The Wolf of Wall Street (2013),6,tt0993846
54207503,Guardians of the Galaxy (2014),10,tt2015381
54207503,The Dark Knight Rises (2012),7,tt1345836
54207503,Inglourious Basterds (2009),10,tt0361748
54207503,Forrest Gump (1994),10,tt0109830
54207503,The Departed (2006),9,tt0407887
54207503,The Prestige (2006),8,tt0482571
54207503,Saving Private Ryan (1998),10,tt0120815
54207503,Fight Club (1999),9,tt0137523
54207503,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
54207503,The Matrix (1999),10,tt0133093
54207503,The Silence of the Lambs (1991),10,tt0102926
54207503,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54207503,Prisoners (2013),8,tt1392214
54207503,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54207503,The Usual Suspects (1995),10,tt0114814
54207503,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54207503,Back to the Future (1985),10,tt0088763
54207503,The Avengers (2012),5,tt0848228
54207503,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
54207503,Se7en (1995),7,tt0114369
54207503,Inside Out (2015),7,tt2096673
54207503,Jurassic Park (1993),7,tt0107290
54207503,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54207503,Braveheart (1995),8,tt0112573
54207503,The Lion King (1994),5,tt0110357
54207503,Gladiator (2000),8,tt0172495
54207503,The Godfather: Part II (1974),8,tt0071562
54207503,Snatch (2000),10,tt0208092
54207503,Shutter Island (2010),7,tt1130884
54207503,There Will Be Blood (2007),9,tt0469494
54207503,A Beautiful Mind (2001),7,tt0268978
54207503,The Lord of the Rings: The Return of the King (2003),7,tt0167260
54207503,The Intouchables (2011),9,tt1675434
54207503,"The Good, the Bad and the Ugly (1966)",10,tt0060196
54207503,V for Vendetta (2005),9,tt0434409
54207503,Terminator 2: Judgment Day (1991),10,tt0103064
54207503,The Truman Show (1998),9,tt0120382
54207503,2001: A Space Odyssey (1968),10,tt0062622
54207503,Heat (1995),8,tt0113277
54207503,Raiders of the Lost Ark (1981),9,tt0082971
54207503,Catch Me If You Can (2002),10,tt0264464
54207503,Finding Nemo (2003),6,tt0266543
54207503,The Sixth Sense (1999),10,tt0167404
54207503,Rush (2013),10,tt1979320
54207503,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54207503,The Terminator (1984),9,tt0088247
54207503,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54207503,Die Hard (1988),8,tt0095016
54207503,The Bourne Ultimatum (2007),6,tt0440963
54207503,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54207503,Up (2009),7,tt1049413
54207503,"Monsters, Inc. (2001)",10,tt0198781
54207503,Toy Story (1995),8,tt0114709
54207503,The King's Speech (2010),10,tt1504320
54207503,Indiana Jones and the Last Crusade (1989),8,tt0097576
54207503,WALL·E (2008),10,tt0910970
54207503,Kill Bill: Vol. 2 (2004),8,tt0378194
54207503,Toy Story 3 (2010),9,tt0435761
54207503,Rear Window (1954),8,tt0047396
54207503,3 Idiots (2009),7,tt1187043
54207503,Baahubali: The Beginning (2015),8,tt2631186
54207503,Rocky (1976),9,tt0075148
54207503,Gandhi (1982),1,tt0083987
54207503,Indru Netru Naalai (2015),7,tt4806232
54207503,Inception (2010),9,tt1375666
54207503,The Dark Knight (2008),7,tt0468569
54207503,Pulp Fiction (1994),10,tt0110912
54207503,Batman Begins (2005),7,tt0372784
54207503,Kill Bill: Vol. 1 (2003),10,tt0266697
