26162150,Cartel Land (2015 Documentary),7,tt4126304
26162150,Notting Hill (1999),7,tt0125439
26162150,Django Unchained (2012),9,tt1853728
26162150,Autumn (2008),9,tt1330591
26162150,Candy (2006),8,tt0424880
26162150,Inside Out (2015),9,tt2096673
26162150,Turtles Can Fly (2004),8,tt0424227
26162150,The Revenant (2015),9,tt1663202
26162150,12 Angry Men (1957),8,tt0050083
26162150,The Dreamers (2003),8,tt0309987
26162150,A Walk to Remember (2002),8,tt0281358
26162150,Platoon (1986),9,tt0091763
26162150,Grave of the Fireflies (1988),9,tt0095327
26162150,The Martian (2015),7,tt3659388
26162150,Ali Baba and the Seven Dwarfs (2015),1,tt4728338
26162150,Rescue Dawn (2006),7,tt0462504
26162150,Vikings (2013 TV Series),10,tt2306299
26162150,The Lion King (1994),8,tt0110357
26162150,Stand by Me (1986),9,tt0092005
26162150,Boyhood (2014),8,tt1065073
26162150,Chappie (2015),7,tt1823672
26162150,The Last of the Mohicans (1992),9,tt0104691
26162150,How to Train Your Dragon 2 (2014),9,tt1646971
26162150,The Water Diviner (2014),7,tt3007512
26162150,Master and Commander: The Far Side of the World (2003),8,tt0311113
26162150,Starred Up (2013),9,tt2567712
26162150,Oasis (2002),8,tt0320193
26162150,Lincoln (2012),8,tt0443272
26162150,To Kill a Mockingbird (1962),8,tt0056592
26162150,Incendies (2010),9,tt1255953
26162150,Cinderella Man (2005),8,tt0352248
26162150,Rear Window (1954),8,tt0047396
26162150,WALL·E (2008),9,tt0910970
26162150,Paths of Glory (1957),9,tt0050825
26162150,No Man's Land (2001),8,tt0283509
26162150,PK (2014),9,tt2338151
26162150,Rang De Basanti (2006),9,tt0405508
26162150,Cast Away (2000),8,tt0162222
26162150,Begin Again (2013),7,tt1980929
26162150,Like Stars on Earth (2007),8,tt0986264
26162150,Black (2005),9,tt0375611
26162150,The Grand Budapest Hotel (2014),8,tt2278388
26162150,Big Hero 6 (2014),8,tt2245084
26162150,Wild (2014),8,tt2305051
26162150,Whiplash (2014),8,tt2582802
26162150,Edge of Tomorrow (2014),8,tt1631867
26162150,The Lone Ranger (2013),7,tt1210819
26162150,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26162150,The Theory of Everything (2014),8,tt2980516
26162150,The Perks of Being a Wallflower (2012),8,tt1659337
26162150,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
26162150,Frozen (2013),7,tt2294629
26162150,Kick-Ass 2 (2013),7,tt1650554
26162150,RocknRolla (2008),8,tt1032755
26162150,The Road (2009),8,tt0898367
