22769441,Zootopia (2016),7,tt2948356
22769441,The Muse (1999),7,tt0164108
22769441,Defending Your Life (1991),10,tt0101698
22769441,Notes on a Scandal (2006),9,tt0465551
22769441,Sicario (2015),6,tt3397884
22769441,Django Unchained (2012),7,tt1853728
22769441,The Danish Girl (2015),6,tt0810819
22769441,Bridge of Spies (2015),7,tt3682448
22769441,Carol (2015),7,tt2402927
22769441,Inside Out (2015),8,tt2096673
22769441,Frozen (2013),7,tt2294629
22769441,Beauty and the Beast (1991),7,tt0101414
22769441,Kick-Ass (2010),6,tt1250777
22769441,It Follows (2014),4,tt3235888
22769441,American Psycho (2000),8,tt0144084
22769441,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
22769441,2001: A Space Odyssey (1968),8,tt0062622
22769441,Zombieland (2009),7,tt1156398
22769441,Life Is Beautiful (1997),9,tt0118799
22769441,Argo (2012),7,tt1024648
22769441,I Am Legend (2007),8,tt0480249
22769441,The Pianist (2002),9,tt0253474
22769441,Tangled (2010),7,tt0398286
22769441,Casino (1995),9,tt0112641
22769441,The Godfather: Part III (1990),7,tt0099674
22769441,WALL·E (2008),8,tt0910970
22769441,8 Mile (2002),5,tt0298203
22769441,Men in Black (1997),6,tt0119654
22769441,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
22769441,"I, Robot (2004)",7,tt0343818
22769441,Babel (2006),7,tt0449467
22769441,The First Wives Club (1996),8,tt0116313
22769441,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
22769441,Veep (2012 TV Series),7,tt1759761
22769441,All the Way (2016 TV Movie),9,tt3791216
22769441,Straight Outta Compton (2015),8,tt1398426
22769441,Cinderella (2015),6,tt1661199
22769441,Creed (2015),8,tt3076658
22769441,The Revenant (2015),8,tt1663202
22769441,The Martian (2015),6,tt3659388
22769441,Brooklyn (2015),7,tt2381111
22769441,Spotlight (2015),8,tt1895587
22769441,The Big Short (2015),8,tt1596363
22769441,Room (2015),7,tt3170832
22769441,Beasts of No Nation (2015),8,tt1365050
22769441,Ex Machina (2015),7,tt0470752
22769441,Compared to What: The Improbable Journey of Barney Frank (2014 Documentary),7,tt2452352
22769441,Superstore (2015 TV Series),7,tt4477976
22769441,Amy Schumer: Live at the Apollo (2015 TV Special),7,tt4909348
22769441,The Shining (1980),10,tt0081505
22769441,Avatar (2009),9,tt0499549
22769441,Boogie Nights (1997),9,tt0118749
22769441,As Good as It Gets (1997),8,tt0119822
22769441,The Reader (2008),7,tt0976051
22769441,Beetlejuice (1988),8,tt0094721
22769441,I Am Divine (2013 Documentary),9,tt1356790
22769441,It's Complicated (2009),8,tt1230414
22769441,Something's Gotta Give (2003),8,tt0337741
22769441,The Untold History of the United States (2012 TV Series),10,tt1494191
22769441,Death Becomes Her (1992),10,tt0104070
22769441,Whiplash (2014),8,tt2582802
22769441,RuPaul's Drag Race: Untucked! (2010 TV Series),10,tt1588754
22769441,Breaking Bad (2008 TV Series),7,tt0903747
22769441,Drive (2011),7,tt0780504
22769441,Edward Scissorhands (1990),7,tt0099487
22769441,Easy A (2010),7,tt1282140
22769441,The Royal Tenenbaums (2001),8,tt0265666
22769441,Titanic (1997),7,tt0120338
22769441,The Conjuring (2013),6,tt1457767
22769441,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22769441,Requiem for a Dream (2000),9,tt0180093
22769441,A Beautiful Mind (2001),7,tt0268978
22769441,American Hustle (2013),5,tt1800241
22769441,Finding Nemo (2003),9,tt0266543
22769441,Captain Phillips (2013),7,tt1535109
22769441,Toy Story 2 (1999),7,tt0120363
22769441,Insidious: Chapter 2 (2013),6,tt2226417
22769441,The Hours (2002),7,tt0274558
22769441,Taken 2 (2012),5,tt1397280
22769441,Doubt (2008),7,tt0918927
22769441,The Help (2011),9,tt1454029
22769441,Law Abiding Citizen (2009),7,tt1197624
22769441,Queer as Folk (2000 TV Series),9,tt0262985
22769441,Welcome to the Dollhouse (1995),10,tt0114906
22769441,American Sniper (2014),5,tt2179136
22769441,Finding Vivian Maier (2013 Documentary),10,tt2714900
22769441,Nightcrawler (2014),6,tt2872718
22769441,Wild (2014),8,tt2305051
22769441,The Other Boleyn Girl (2008),7,tt0467200
22769441,The Judge (2014),8,tt1872194
22769441,Gone Girl (2014),7,tt2267998
22769441,Lucy (2014),7,tt2872732
22769441,The Theory of Everything (2014),6,tt2980516
22769441,Still Alice (2014),8,tt3316960
22769441,St. Vincent (2014),8,tt2170593
22769441,The Imitation Game (2014),6,tt2084970
22769441,The Grand Budapest Hotel (2014),7,tt2278388
22769441,Pan's Labyrinth (2006),9,tt0457430
22769441,American Horror Story (2011 TV Series),8,tt1844624
22769441,RuPaul's Drag Race (2009 TV Series),10,tt1353056
22769441,Prisoners (2013),8,tt1392214
22769441,Due Date (2010),7,tt1231583
22769441,Mother (1996),9,tt0117091
22769441,Serial Mom (1994),7,tt0111127
22769441,Tropic Thunder (2008),8,tt0942385
22769441,Napoleon Dynamite (2004),8,tt0374900
22769441,Wedding Crashers (2005),8,tt0396269
22769441,Running with Scissors (2006),6,tt0439289
22769441,The Departed (2006),9,tt0407887
22769441,Moulin Rouge! (2001),8,tt0203009
22769441,Precious (2009),9,tt0929632
22769441,Frasier (1993 TV Series),9,tt0106004
22769441,Win Win (2011),9,tt1606392
22769441,Crossroads (1986),8,tt0090888
22769441,Kissing Jessica Stein (2001),7,tt0264761
22769441,The Crazies (2010),6,tt0455407
22769441,Little Fockers (2010),6,tt0970866
22769441,Takers (2010),7,tt1135084
22769441,The Ward (2010),6,tt1369706
22769441,Conviction (2010),7,tt1244754
22769441,The Dilemma (2011),5,tt1578275
22769441,Repo Men (2010),7,tt1053424
22769441,X-Men: First Class (2011),8,tt1270798
22769441,Limitless (2011),7,tt1219289
22769441,Insidious (2010),8,tt1591095
22769441,True Grit (2010),8,tt1403865
22769441,The King's Speech (2010),9,tt1504320
22769441,The Fighter (2010),8,tt0964517
22769441,"O Brother, Where Art Thou? (2000)",9,tt0190590
22769441,Super 8 (2011),7,tt1650062
