25101116,Guardians of the Galaxy (2014),9,tt2015381
25101116,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
25101116,The Avengers (2012),9,tt0848228
25101116,Jurassic Park (1993),9,tt0107290
25101116,Hachi: A Dog's Tale (2009),6,tt1028532
25101116,Gandhi (1982),7,tt0083987
25101116,Mad Max: Fury Road (2015),6,tt1392190
25101116,The Wolf of Wall Street (2013),8,tt0993846
25101116,Into the Wild (2007),6,tt0758758
25101116,The Thing (1982),5,tt0084787
25101116,Rush (2013),7,tt1979320
25101116,Cool Hand Luke (1967),5,tt0061512
25101116,The Bridge on the River Kwai (1957),7,tt0050212
25101116,Deadpool (2016),7,tt1431045
25101116,Good Will Hunting (1997),8,tt0119217
25101116,Batman Begins (2005),8,tt0372784
25101116,Inside Out (2015),6,tt2096673
25101116,Blade Runner (1982),7,tt0083658
25101116,Unforgiven (1992),6,tt0105695
25101116,Up (2009),5,tt1049413
25101116,Interstellar (2014),6,tt0816692
25101116,The Dark Knight (2008),6,tt0468569
25101116,The Godfather (1972),6,tt0068646
25101116,The Dark Knight Rises (2012),8,tt1345836
25101116,The Prestige (2006),6,tt0482571
25101116,Whiplash (2014),7,tt2582802
25101116,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
25101116,Léon: The Professional (1994),7,tt0110413
25101116,Taxi Driver (1976),6,tt0075314
25101116,American History X (1998),9,tt0120586
25101116,The Godfather: Part II (1974),7,tt0071562
25101116,Apocalypse Now (1979),6,tt0078788
25101116,Psycho (1960),7,tt0054215
25101116,City of God (2002),7,tt0317248
25101116,"The Good, the Bad and the Ugly (1966)",4,tt0060196
25101116,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25101116,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
25101116,Once Upon a Time in America (1984),6,tt0087843
25101116,Citizen Kane (1941),6,tt0033467
25101116,Das Boot (1981),7,tt0082096
25101116,The Sting (1973),6,tt0070735
25101116,Batman v Superman: Dawn of Justice (2016),8,tt2975590
25101116,Attack the Block (2011),7,tt1478964
25101116,Star Wars: The Force Awakens (2015),8,tt2488496
25101116,The Revenant (2015),7,tt1663202
25101116,Django Unchained (2012),7,tt1853728
25101116,Se7en (1995),9,tt0114369
25101116,Cars (2006),5,tt0317219
25101116,Shrek (2001),6,tt0126029
25101116,Slumdog Millionaire (2008),6,tt1010048
25101116,Indiana Jones and the Temple of Doom (1984),7,tt0087469
25101116,The SpongeBob Movie: Sponge Out of Water (2015),5,tt2279373
25101116,Avengers: Age of Ultron (2015),9,tt2395427
25101116,Seve the Movie (2014),8,tt3149640
25101116,Toy Story 3 (2010),9,tt0435761
25101116,Cinderella (2015),6,tt1661199
25101116,Furious 7 (2015),5,tt2820852
25101116,Iron Man 3 (2013),8,tt1300854
25101116,Frozen (2013),8,tt2294629
25101116,Captain America: The Winter Soldier (2014),10,tt1843866
