28691892,Double Indemnity (1944),8,tt0036775
28691892,Rebecca (1940),7,tt0032976
28691892,Fanny and Alexander (1982),6,tt0083922
28691892,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
28691892,Interstellar (2014),10,tt0816692
28691892,Gone Girl (2014),9,tt2267998
28691892,The Wolf of Wall Street (2013),8,tt0993846
28691892,Guardians of the Galaxy (2014),8,tt2015381
28691892,Django Unchained (2012),9,tt1853728
28691892,The Dark Knight Rises (2012),8,tt1345836
28691892,Alien (1979),7,tt0078748
28691892,Prisoners (2013),7,tt1392214
28691892,Pan's Labyrinth (2006),8,tt0457430
28691892,12 Years a Slave (2013),7,tt2024544
28691892,The Big Lebowski (1998),5,tt0118715
28691892,The Grand Budapest Hotel (2014),8,tt2278388
28691892,Into the Wild (2007),8,tt0758758
28691892,Fargo (1996),6,tt0116282
28691892,Million Dollar Baby (2004),10,tt0405159
28691892,Up (2009),7,tt1049413
28691892,"Monsters, Inc. (2001)",8,tt0198781
28691892,Vertigo (1958),7,tt0052357
28691892,Rear Window (1954),8,tt0047396
28691892,Groundhog Day (1993),7,tt0107048
28691892,The Elephant Man (1980),9,tt0080678
28691892,A Separation (2011),9,tt1832382
28691892,3 Idiots (2009),6,tt1187043
28691892,Papillon (1973),9,tt0070511
28691892,Whiplash (2014),9,tt2582802
28691892,Malèna (2000),9,tt0213847
28691892,A Prophet (2009),8,tt1235166
28691892,The Dark Knight (2008),10,tt0468569
28691892,The Godfather (1972),10,tt0068646
28691892,Pulp Fiction (1994),9,tt0110912
28691892,Inglourious Basterds (2009),9,tt0361748
28691892,The Departed (2006),8,tt0407887
28691892,The Prestige (2006),8,tt0482571
28691892,Saving Private Ryan (1998),9,tt0120815
28691892,The Matrix (1999),10,tt0133093
28691892,Schindler's List (1993),9,tt0108052
28691892,The Usual Suspects (1995),9,tt0114814
28691892,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28691892,Léon: The Professional (1994),10,tt0110413
28691892,Goodfellas (1990),8,tt0099685
28691892,The Exorcist (1973),10,tt0070047
28691892,A Beautiful Mind (2001),9,tt0268978
28691892,City of God (2002),8,tt0317248
28691892,12 Angry Men (1957),10,tt0050083
28691892,The Intouchables (2011),9,tt1675434
28691892,Oldboy (2003),10,tt0364569
28691892,V for Vendetta (2005),9,tt0434409
28691892,Sin City (2005),9,tt0401792
28691892,Unforgiven (1992),8,tt0105695
28691892,Crash (2004),9,tt0375679
28691892,Apocalypto (2006),10,tt0472043
28691892,Once Upon a Time in America (1984),9,tt0087843
28691892,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28691892,Casablanca (1942),9,tt0034583
28691892,L.A. Confidential (1997),9,tt0119488
28691892,The King's Speech (2010),8,tt1504320
28691892,Gran Torino (2008),9,tt1205489
28691892,WALL·E (2008),9,tt0910970
28691892,Kill Bill: Vol. 2 (2004),10,tt0378194
28691892,District 9 (2009),8,tt1136608
28691892,The Sting (1973),9,tt0070735
28691892,Some Like It Hot (1959),10,tt0053291
28691892,Donnie Brasco (1997),9,tt0119008
28691892,Sunset Blvd. (1950),10,tt0043014
28691892,Hotel Rwanda (2004),8,tt0395169
28691892,Cinderella Man (2005),9,tt0352248
28691892,Dog Day Afternoon (1975),10,tt0072890
28691892,Mary and Max (2009),9,tt0978762
28691892,Irma la Douce (1963),6,tt0057187
28691892,The Shawshank Redemption (1994),8,tt0111161
28691892,The Score (2001),6,tt0227445
28691892,Spy Game (2001),6,tt0266987
28691892,"Paris, Texas (1984)",8,tt0087884
28691892,"4 Months, 3 Weeks and 2 Days (2007)",5,tt1032846
28691892,Requiem for a Dream (2000),7,tt0180093
28691892,The Devil Wears Prada (2006),7,tt0458352
28691892,Silent Hill (2006),7,tt0384537
28691892,Constantine (2005),6,tt0360486
28691892,The Fighter (2010),6,tt0964517
28691892,The Italian Job (2003),6,tt0317740
28691892,Insomnia (2002),7,tt0278504
28691892,Never Let Me Go (2010),5,tt1334260
28691892,Babel (2006),8,tt0449467
28691892,Vicky Cristina Barcelona (2008),6,tt0497465
28691892,Amores Perros (2000),9,tt0245712
28691892,Midnight Cowboy (1969),8,tt0064665
28691892,Vantage Point (2008),6,tt0443274
28691892,Talk to Her (2002),8,tt0287467
28691892,American Beauty (1999),8,tt0169547
28691892,Se7en (1995),10,tt0114369
28691892,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28691892,Shutter Island (2010),9,tt1130884
28691892,Memento (2000),8,tt0209144
28691892,Edward Scissorhands (1990),7,tt0099487
28691892,Kill Bill: Vol. 1 (2003),10,tt0266697
28691892,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
28691892,Mystic River (2003),9,tt0327056
28691892,Lost in Translation (2003),7,tt0335266
28691892,Chinatown (1974),7,tt0071315
28691892,Eastern Promises (2007),7,tt0765443
28691892,The Tree of Life (2011),6,tt0478304
28691892,Wanted (2008),6,tt0493464
28691892,Face/Off (1997),6,tt0119094
28691892,Scent of a Woman (1992),8,tt0105323
28691892,The Lives of Others (2006),8,tt0405094
28691892,Salt (2010),5,tt0944835
28691892,Closer (2004),8,tt0376541
28691892,Changeling (2008),8,tt0824747
28691892,The Reader (2008),8,tt0976051
28691892,Winter's Bone (2010),7,tt1399683
28691892,I Am Sam (2001),8,tt0277027
28691892,Memoirs of a Geisha (2005),7,tt0397535
28691892,Hereafter (2010),7,tt1212419
28691892,Ronin (1998),7,tt0122690
28691892,The Artist (2011),8,tt1655442
28691892,Midnight in Paris (2011),7,tt1605783
28691892,Fight Club (1999),10,tt0137523
28691892,Black Swan (2010),9,tt0947798
28691892,The Girl with the Dragon Tattoo (2011),7,tt1568346
28691892,Inception (2010),9,tt1375666
