45436225,The Prestige (2006),7,tt0482571
45436225,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
45436225,Taxi Driver (1976),7,tt0075314
45436225,Her (2013),8,tt1798709
45436225,Up (2009),7,tt1049413
45436225,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
45436225,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
45436225,Dexter (2006 TV Series),8,tt0773262
45436225,True Detective (2014 TV Series),8,tt2356777
45436225,The Hurt Locker (2008),8,tt0887912
45436225,Training Day (2001),8,tt0139654
45436225,Pearl Harbor (2001),6,tt0213149
45436225,Cold in July (2014),8,tt1179031
45436225,3:10 to Yuma (1957),8,tt0050086
45436225,Shane (1953),8,tt0046303
45436225,Rio Bravo (1959),8,tt0053221
45436225,The Town (2010),9,tt0840361
45436225,Moon (2009),6,tt1182345
45436225,The Way Way Back (2013),9,tt1727388
45436225,The Impossible (2012),6,tt1649419
45436225,Enemy at the Gates (2001),9,tt0215750
45436225,The Transporter (2002),8,tt0293662
45436225,Homefront (2013),8,tt2312718
45436225,The Lincoln Lawyer (2011),8,tt1189340
45436225,Arlington Road (1999),7,tt0137363
45436225,Thick as Thieves (2009),7,tt1112782
45436225,Swordfish (2001),7,tt0244244
45436225,Serpico (1973),8,tt0070666
45436225,Anger Management (2003),3,tt0305224
45436225,The Client (1994),8,tt0109446
45436225,The Devil's Rejects (2005),9,tt0395584
45436225,Mulholland Dr. (2001),7,tt0166924
45436225,2001: A Space Odyssey (1968),9,tt0062622
45436225,Heat (1995),7,tt0113277
45436225,Saw (2004),1,tt0387564
45436225,Catch Me If You Can (2002),9,tt0264464
45436225,The Bourne Identity (2002),8,tt0258463
45436225,Office Space (1999),9,tt0151804
45436225,House of 1000 Corpses (2003),6,tt0251736
45436225,Gangs of New York (2002),8,tt0217505
45436225,The Bourne Supremacy (2004),9,tt0372183
45436225,Kiss Kiss Bang Bang (2005),6,tt0373469
45436225,Natural Born Killers (1994),7,tt0110632
45436225,Identity (2003),8,tt0309698
45436225,The Italian Job (2003),7,tt0317740
45436225,The Number 23 (2007),6,tt0481369
45436225,Signs (2002),7,tt0286106
45436225,Donnie Brasco (1997),8,tt0119008
45436225,Falling Down (1993),8,tt0106856
45436225,Exam (2009),7,tt1258197
45436225,Kiss the Girls (1997),8,tt0119468
45436225,Along Came a Spider (2001),8,tt0164334
45436225,The Ledge (2011),7,tt1535970
45436225,The Ninth Gate (1999),9,tt0142688
45436225,K-PAX (2001),8,tt0272152
