56976823,Amy (2015 Documentary),8,tt2870648
56976823,The Big Short (2015),6,tt1596363
56976823,Zootopia (2016),7,tt2948356
56976823,Slumdog Millionaire (2008),8,tt1010048
56976823,Dark Days (2000 Documentary),7,tt0235327
56976823,The Iron Giant (1999),7,tt0129167
56976823,Exit Through the Gift Shop (2010 Documentary),7,tt1587707
56976823,The Best of Youth (2003),9,tt0346336
56976823,Carlos (2010 Mini-Series),8,tt1321865
56976823,Street Fight (2005 Documentary),8,tt0457496
56976823,No Country for Old Men (2007),8,tt0477348
56976823,The Revenant (2015),7,tt1663202
56976823,The Hateful Eight (2015),7,tt3460252
56976823,Life Itself (2014 Documentary),8,tt2382298
56976823,The Sea Inside (2004),8,tt0369702
56976823,Moneyball (2011),7,tt1210166
56976823,Up the Yangtze (2007 Documentary),7,tt1114277
56976823,Waltz with Bashir (2008 Documentary),7,tt1185616
56976823,Hoop Dreams (1994 Documentary),8,tt0110057
56976823,Winter Sleep (2014),8,tt2758880
56976823,The Thin Blue Line (1988 Documentary),6,tt0096257
56976823,The Aviator (2004),7,tt0338751
56976823,Persepolis (2007),8,tt0808417
56976823,Selma (2014),8,tt1020072
56976823,Last Train Home (2009 Documentary),7,tt1512201
56976823,Fruitvale Station (2013),7,tt2334649
56976823,Black Sea (2014),7,tt2261331
56976823,The Diving Bell and the Butterfly (2007),8,tt0401383
56976823,The Station Agent (2003),7,tt0340377
56976823,The Kill Team (2013 Documentary),7,tt2732932
56976823,The Big Lebowski (1998),6,tt0118715
56976823,The Martian (2015),7,tt3659388
56976823,Inside Out (2015),8,tt2096673
56976823,Jurassic Park (1993),7,tt0107290
56976823,Beauty and the Beast (1991),7,tt0101414
56976823,Into the Wild (2007),7,tt0758758
56976823,Terminator 2: Judgment Day (1991),7,tt0103064
56976823,2001: A Space Odyssey (1968),7,tt0062622
56976823,The Bourne Ultimatum (2007),7,tt0440963
56976823,Rocky (1976),7,tt0075148
56976823,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56976823,Wild Tales (2014),7,tt3011894
56976823,The Secret Life of Walter Mitty (2013),7,tt0359950
56976823,Groundhog Day (1993),7,tt0107048
56976823,Rise of the Planet of the Apes (2011),8,tt1318514
56976823,Leviathan (2014),8,tt2802154
56976823,Ex Machina (2015),9,tt0470752
56976823,This Is England '86 (2010 Mini-Series),8,tt1685471
56976823,The Taking of Pelham 1 2 3 (2009),5,tt1111422
56976823,Gone Girl (2014),7,tt2267998
