47017891,Napoleon (1927),8,tt0018192
47017891,Hunt for the Wilderpeople (2016),9,tt4698684
47017891,The Limits of Control (2009),6,tt1135092
47017891,Asphalt Tango (1996),9,tt0115577
47017891,The Godfather: Part II (1974),9,tt0071562
47017891,Once Upon a Time in the West (1968),8,tt0064116
47017891,Gone with the Wind (1939),9,tt0031381
47017891,I'm Not There. (2007),7,tt0368794
47017891,Metropolis (1927),9,tt0017136
47017891,Suicide Squad (2016),4,tt1386697
47017891,The Cage (2010 Short Film),9,tt1606192
47017891,Virgin Mountain (2015),9,tt2611652
47017891,A Woman Under the Influence (1974),7,tt0072417
47017891,Hooked (2008),6,tt1056231
47017891,Best Intentions (2011),5,tt1741694
47017891,Narcos (2015 TV Series),9,tt2707408
47017891,Journey to Italy (1954),6,tt0046511
47017891,It's Not the Time of My Life (2016),7,tt5537614
47017891,The Purple Rose of Cairo (1985),8,tt0089853
47017891,Dogs (2016),7,tt5088794
47017891,Fargo (1996),9,tt0116282
47017891,Victoria (2015),10,tt4226388
47017891,Sieranevada (2016),9,tt4466490
47017891,A Clockwork Orange (1971),9,tt0066921
47017891,Reservoir Dogs (1992),9,tt0105236
47017891,Café Society (2016),7,tt4513674
47017891,The Concert (2009),7,tt1320082
47017891,East of Eden (1955),8,tt0048028
47017891,L.A. Confidential (1997),9,tt0119488
47017891,Goldfinger (1964),9,tt0058150
47017891,American History X (1998),9,tt0120586
47017891,Heat (1995),9,tt0113277
47017891,Happiness (1998),7,tt0147612
47017891,Baraka (1992 Documentary),10,tt0103767
47017891,The Rest is Silence (2007),8,tt0839967
47017891,Rio Bravo (1959),9,tt0053221
47017891,Train of Life (1998),8,tt0170705
47017891,The Matrix (1999),8,tt0133093
47017891,The Boy in the Striped Pajamas (2008),8,tt0914798
47017891,How to Train Your Dragon (2010),8,tt0892769
47017891,The Great Dictator (1940),8,tt0032553
47017891,Step Up Revolution (2012),4,tt1800741
47017891,Gentlemen Prefer Blondes (1953),8,tt0045810
47017891,A Bigger Splash (1973 Documentary),5,tt0071219
47017891,Magic Mike (2012),1,tt1915581
47017891,The Butterfly Effect (2004),8,tt0289879
47017891,The Dark Knight (2008),9,tt0468569
47017891,A Beautiful Mind (2001),9,tt0268978
47017891,Drive (2011),6,tt0780504
47017891,Hotel Transylvania 2 (2015),7,tt2510894
47017891,Fantastic Mr. Fox (2009),9,tt0432283
47017891,The American Friend (1977),7,tt0075675
47017891,The 400 Blows (1959),8,tt0053198
47017891,Silent Wedding (2008),9,tt1194620
47017891,Saturday Night and Sunday Morning (1960),7,tt0054269
47017891,Waking Life (2001),9,tt0243017
47017891,Last Year at Marienbad (1961),7,tt0054632
47017891,Everything Is Illuminated (2005),7,tt0404030
47017891,Witness (1985),8,tt0090329
47017891,The Death of Mr. Lazarescu (2005),9,tt0456149
47017891,Paradise: Love (2012),8,tt1403214
47017891,"Police, Adjective (2009)",6,tt1337051
47017891,Mulholland Dr. (2001),7,tt0166924
47017891,Magic Mike XXL (2015),1,tt2268016
47017891,Eraserhead (1977),6,tt0074486
47017891,Twin Peaks: Fire Walk with Me (1992),5,tt0105665
47017891,Ida (2013),9,tt2718492
47017891,The Help (2011),9,tt1454029
47017891,Pitch Black Heist (2011 Short Film),7,tt1950304
47017891,Sose halunk meg (1993),6,tt0108194
47017891,Harvie Krumpet (2003 Short Film),8,tt0382734
47017891,"Jeanne Dielman, 23 Commerce Quay, 1080 Brussels (1975)",7,tt0073198
47017891,Lolita (1962),8,tt0056193
47017891,Saving Mr. Banks (2013),8,tt2140373
47017891,Mom and Other Loonies in the Family (2015),7,tt3825698
47017891,Hotel Transylvania (2012),6,tt0837562
47017891,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
47017891,Paths of Glory (1957),8,tt0050825
47017891,Goodnight Mommy (2014),7,tt3086442
47017891,Enter the Void (2009),8,tt1191111
47017891,Mary and Max (2009),9,tt0978762
47017891,La Haine (1995),9,tt0113247
47017891,Cleo from 5 to 7 (1962),8,tt0055852
47017891,A Man and a Woman (1966),6,tt0061138
47017891,Spotlight (2015),9,tt1895587
47017891,The Great Gatsby (2013),9,tt1343092
47017891,Shutter Island (2010),9,tt1130884
47017891,Despicable Me (2010),9,tt1323594
47017891,Toy Story 2 (1999),9,tt0120363
47017891,Easy Rider (1969),8,tt0064276
47017891,The King's Speech (2010),9,tt1504320
47017891,Roman Holiday (1953),9,tt0046250
47017891,Holy Motors (2012),8,tt2076220
47017891,Blind (2014),7,tt2616810
47017891,Dog Day Afternoon (1975),8,tt0072890
47017891,Léon: The Professional (1994),9,tt0110413
47017891,"Hail, Caesar! (2016)",5,tt0475290
47017891,Youth (2015),9,tt3312830
47017891,Ghost Dog: The Way of the Samurai (1999),9,tt0165798
47017891,"Monsters, Inc. (2001)",9,tt0198781
47017891,The Royal Tenenbaums (2001),8,tt0265666
47017891,Brooklyn (2015),8,tt2381111
47017891,The Dressmaker (2015),8,tt2910904
47017891,Once Upon a Time in America (1984),8,tt0087843
