49482140,300: Rise of an Empire (2014),6,tt1253863
49482140,The Great Dictator (1940),10,tt0032553
49482140,The Shawshank Redemption (1994),10,tt0111161
49482140,The Dark Knight (2008),9,tt0468569
49482140,The Godfather (1972),10,tt0068646
49482140,Pulp Fiction (1994),10,tt0110912
49482140,Inception (2010),9,tt1375666
49482140,Django Unchained (2012),10,tt1853728
49482140,The Dark Knight Rises (2012),9,tt1345836
49482140,Inglourious Basterds (2009),10,tt0361748
49482140,Alien (1979),10,tt0078748
49482140,Forrest Gump (1994),10,tt0109830
49482140,The Departed (2006),9,tt0407887
49482140,The Prestige (2006),9,tt0482571
49482140,Saving Private Ryan (1998),10,tt0120815
49482140,Fight Club (1999),8,tt0137523
49482140,The Matrix (1999),9,tt0133093
49482140,The Shining (1980),8,tt0081505
49482140,Aliens (1986),10,tt0090605
49482140,American Beauty (1999),9,tt0169547
49482140,Good Will Hunting (1997),10,tt0119217
49482140,The Silence of the Lambs (1991),9,tt0102926
49482140,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49482140,Schindler's List (1993),10,tt0108052
49482140,Prisoners (2013),9,tt1392214
49482140,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49482140,The Usual Suspects (1995),9,tt0114814
49482140,No Country for Old Men (2007),9,tt0477348
49482140,Back to the Future (1985),7,tt0088763
49482140,The Avengers (2012),8,tt0848228
49482140,Pan's Labyrinth (2006),10,tt0457430
49482140,The Hunger Games (2012),8,tt1392170
49482140,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49482140,Léon: The Professional (1994),9,tt0110413
49482140,Goodfellas (1990),9,tt0099685
49482140,Se7en (1995),10,tt0114369
49482140,Batman Begins (2005),9,tt0372784
49482140,Requiem for a Dream (2000),8,tt0180093
49482140,Donnie Darko (2001),8,tt0246578
49482140,Taxi Driver (1976),8,tt0075314
49482140,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49482140,Braveheart (1995),8,tt0112573
49482140,Blade Runner (1982),9,tt0083658
49482140,The Lion King (1994),8,tt0110357
49482140,The Green Mile (1999),9,tt0120689
49482140,Gladiator (2000),9,tt0172495
49482140,American History X (1998),9,tt0120586
49482140,The Godfather: Part II (1974),10,tt0071562
49482140,Snatch (2000),8,tt0208092
49482140,Apocalypse Now (1979),8,tt0078788
49482140,A Clockwork Orange (1971),10,tt0066921
49482140,A Beautiful Mind (2001),10,tt0268978
49482140,City of God (2002),9,tt0317248
49482140,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49482140,Black Swan (2010),9,tt0947798
49482140,The Intouchables (2011),8,tt1675434
49482140,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49482140,Oldboy (2003),8,tt0364569
49482140,V for Vendetta (2005),9,tt0434409
49482140,Kill Bill: Vol. 1 (2003),10,tt0266697
49482140,Full Metal Jacket (1987),8,tt0093058
49482140,Terminator 2: Judgment Day (1991),9,tt0103064
49482140,Sin City (2005),9,tt0401792
49482140,2001: A Space Odyssey (1968),9,tt0062622
49482140,Heat (1995),10,tt0113277
49482140,Raiders of the Lost Ark (1981),8,tt0082971
49482140,Life Is Beautiful (1997),10,tt0118799
49482140,Unforgiven (1992),10,tt0105695
49482140,Rush (2013),8,tt1979320
49482140,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
49482140,The Terminator (1984),8,tt0088247
49482140,Amélie (2001),10,tt0211915
49482140,Gravity (2013),9,tt1454468
49482140,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49482140,Die Hard (1988),7,tt0095016
49482140,The Hunger Games: Catching Fire (2013),7,tt1951264
49482140,The Bourne Ultimatum (2007),9,tt0440963
49482140,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49482140,The Pianist (2002),9,tt0253474
49482140,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
49482140,Million Dollar Baby (2004),9,tt0405159
49482140,L.A. Confidential (1997),8,tt0119488
49482140,Platoon (1986),8,tt0091763
49482140,Princess Mononoke (1997),10,tt0119698
49482140,WALL·E (2008),7,tt0910970
49482140,Don Jon (2013),6,tt2229499
49482140,Groundhog Day (1993),9,tt0107048
49482140,Ip Man (2008),9,tt1220719
49482140,The Lives of Others (2006),10,tt0405094
49482140,Das Boot (1981),9,tt0082096
49482140,2 Guns (2013),7,tt1272878
49482140,Amores Perros (2000),10,tt0245712
49482140,For a Few Dollars More (1965),9,tt0059578
