35821156,The Nice Guys (2016),8,tt3799694
35821156,Adaptation. (2002),8,tt0268126
35821156,"Synecdoche, New York (2008)",10,tt0383028
35821156,Ghost in the Shell (1995),8,tt0113568
35821156,Eastern Promises (2007),9,tt0765443
35821156,Babel (2006),7,tt0449467
35821156,Snowden (2016),7,tt3774114
35821156,Lost Highway (1997),6,tt0116922
35821156,10 Cloverfield Lane (2016),7,tt1179933
35821156,Sully (2016),7,tt3263904
35821156,Road to Perdition (2002),8,tt0257044
35821156,Barry Lyndon (1975),10,tt0072684
35821156,The Godfather: Part II (1974),9,tt0071562
35821156,Castle in the Sky (1986),8,tt0092067
35821156,The Godfather (1972),9,tt0068646
35821156,Deliverance (1972),8,tt0068473
35821156,Gone Girl (2014),6,tt2267998
35821156,Se7en (1995),7,tt0114369
35821156,The Girl with the Dragon Tattoo (2011),7,tt1568346
35821156,The Proposition (2005),9,tt0421238
35821156,Sicario (2015),9,tt3397884
35821156,The Mirror (1975),9,tt0072443
35821156,The Night Of (2016 Mini-Series),8,tt2401256
35821156,Pulp Fiction (1994),9,tt0110912
35821156,Léon: The Professional (1994),8,tt0110413
35821156,Ant-Man (2015),3,tt0478970
35821156,Creed (2015),7,tt3076658
35821156,Memento (2000),9,tt0209144
35821156,Pitch Perfect 2 (2015),6,tt2848292
35821156,Boyhood (2014),7,tt1065073
35821156,Moon (2009),8,tt1182345
35821156,Rosemary's Baby (1968),8,tt0063522
35821156,Selma (2014),6,tt1020072
35821156,Videodrome (1983),8,tt0086541
35821156,Nausicaä of the Valley of the Wind (1984),9,tt0087544
35821156,In the Mood for Love (2000),8,tt0118694
35821156,The Thing (1982),8,tt0084787
35821156,Once Upon a Time in America (1984),10,tt0087843
35821156,Star Trek (2009),6,tt0796366
35821156,Lolita (1962),7,tt0056193
35821156,The Shining (1980),8,tt0081505
35821156,Howl's Moving Castle (2004),7,tt0347149
35821156,The Tree of Life (2011),10,tt0478304
35821156,Gangs of New York (2002),9,tt0217505
35821156,My Neighbor Totoro (1988),8,tt0096283
35821156,Mr. Robot (2015 TV Series),8,tt4158110
35821156,True Grit (2010),8,tt1403865
35821156,28 Days Later... (2002),9,tt0289043
35821156,Paths of Glory (1957),9,tt0050825
35821156,Grave of the Fireflies (1988),8,tt0095327
35821156,Rushmore (1998),7,tt0128445
35821156,American Gangster (2007),8,tt0765429
35821156,The Bridge on the River Kwai (1957),9,tt0050212
35821156,Capote (2005),7,tt0379725
35821156,After Hours (1985),8,tt0088680
35821156,Deadpool (2016),5,tt1431045
35821156,Star Wars: The Force Awakens (2015),7,tt2488496
35821156,Interstellar (2014),8,tt0816692
35821156,Fight Club (1999),8,tt0137523
35821156,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35821156,Back to the Future (1985),8,tt0088763
35821156,Goodfellas (1990),9,tt0099685
35821156,Scarface (1983),7,tt0086250
35821156,Taxi Driver (1976),8,tt0075314
35821156,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35821156,Braveheart (1995),8,tt0112573
35821156,Gladiator (2000),9,tt0172495
35821156,Shutter Island (2010),8,tt1130884
35821156,City of God (2002),9,tt0317248
35821156,V for Vendetta (2005),7,tt0434409
35821156,The Hunt (2012),9,tt2106476
35821156,Amélie (2001),3,tt0211915
35821156,The Bourne Ultimatum (2007),6,tt0440963
35821156,The Pianist (2002),7,tt0253474
35821156,The Road (2009),8,tt0898367
35821156,Platoon (1986),6,tt0091763
35821156,A Fistful of Dollars (1964),8,tt0058461
35821156,Barton Fink (1991),9,tt0101410
35821156,For a Few Dollars More (1965),8,tt0059578
35821156,Killing Them Softly (2012),8,tt1764234
35821156,Hard Eight (1996),8,tt0119256
35821156,Suicide Squad (2016),5,tt1386697
35821156,Mean Streets (1973),7,tt0070379
35821156,The Hours (2002),7,tt0274558
35821156,Dog Day Afternoon (1975),9,tt0072890
35821156,A Serious Man (2009),8,tt1019452
35821156,Amadeus (1984),10,tt0086879
35821156,Stranger Things (2016 TV Series),9,tt4574334
35821156,Skins (2007 TV Series),9,tt0840196
35821156,Into the Wild (2007),6,tt0758758
35821156,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
35821156,The Princess Bride (1987),7,tt0093779
35821156,Traffic (2000),8,tt0181865
35821156,Finding Dory (2016),7,tt2277860
35821156,The Incredibles (2004),9,tt0317705
35821156,Captain America: Civil War (2016),7,tt3498820
35821156,Guardians of the Galaxy (2014),2,tt2015381
35821156,The Avengers (2012),6,tt0848228
35821156,Captain America: The Winter Soldier (2014),7,tt1843866
35821156,It Follows (2014),7,tt3235888
35821156,Captain America: The First Avenger (2011),5,tt0458339
35821156,Iron Man (2008),6,tt0371746
35821156,Pitch Perfect (2012),7,tt1981677
35821156,Zootopia (2016),8,tt2948356
35821156,Silicon Valley (2014 TV Series),9,tt2575988
35821156,Argo (2012),8,tt1024648
35821156,Spotlight (2015),8,tt1895587
35821156,All the President's Men (1976),9,tt0074119
35821156,The Place Beyond the Pines (2012),8,tt1817273
35821156,Primal Fear (1996),6,tt0117381
35821156,Dogville (2003),10,tt0276919
35821156,My Left Foot (1989),7,tt0097937
35821156,25th Hour (2002),8,tt0307901
35821156,Headhunters (2011),8,tt1614989
35821156,Better Call Saul (2015 TV Series),9,tt3032476
35821156,Rectify (2013 TV Series),8,tt2183404
35821156,Steve Jobs (2015),7,tt2080374
35821156,Drive (2011),10,tt0780504
35821156,Blood Simple. (1984),7,tt0086979
35821156,Breathless (1960),6,tt0053472
35821156,Trainspotting (1996),9,tt0117951
35821156,Gattaca (1997),8,tt0119177
35821156,The Talented Mr. Ripley (1999),7,tt0134119
35821156,The Night of the Hunter (1955),7,tt0048424
35821156,8½ (1963),8,tt0056801
35821156,Persona (1966),7,tt0060827
35821156,The Diving Bell and the Butterfly (2007),8,tt0401383
35821156,Room (2015),9,tt3170832
35821156,Me and Earl and the Dying Girl (2015),6,tt2582496
35821156,Battle Royale (2000),6,tt0266308
35821156,Thief (1981),9,tt0083190
35821156,House of Cards (2013 TV Series),9,tt1856010
35821156,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
35821156,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35821156,Harry Potter and the Goblet of Fire (2005),7,tt0330373
35821156,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
35821156,Snatch (2000),6,tt0208092
35821156,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
35821156,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
35821156,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
35821156,Finding Nemo (2003),8,tt0266543
35821156,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
35821156,Up (2009),8,tt1049413
35821156,"Monsters, Inc. (2001)",7,tt0198781
35821156,Toy Story (1995),7,tt0114709
35821156,WALL·E (2008),7,tt0910970
35821156,Toy Story 3 (2010),8,tt0435761
35821156,Tinker Tailor Soldier Spy (2011),9,tt1340800
35821156,The Piano (1993),9,tt0107822
35821156,Manhunter (1986),8,tt0091474
35821156,The End of the Tour (2015),9,tt3416744
35821156,Mad Max: Fury Road (2015),9,tt1392190
35821156,Sherlock (2010 TV Series),8,tt1475582
35821156,The Big Short (2015),8,tt1596363
35821156,Forrest Gump (1994),7,tt0109830
35821156,Good Will Hunting (1997),7,tt0119217
35821156,Prisoners (2013),9,tt1392214
35821156,The Usual Suspects (1995),7,tt0114814
35821156,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
35821156,12 Years a Slave (2013),6,tt2024544
35821156,The Lion King (1994),8,tt0110357
35821156,American History X (1998),8,tt0120586
35821156,Silver Linings Playbook (2012),7,tt1045658
35821156,Her (2013),8,tt1798709
35821156,"Hail, Caesar! (2016)",6,tt0475290
35821156,Kill Bill: Vol. 1 (2003),6,tt0266697
35821156,Terminator 2: Judgment Day (1991),8,tt0103064
35821156,Nightcrawler (2014),9,tt2872718
35821156,Slumdog Millionaire (2008),6,tt1010048
35821156,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
35821156,Y Tu Mamá También (2001),9,tt0245574
35821156,Moneyball (2011),8,tt1210166
35821156,Bridge of Spies (2015),8,tt3682448
35821156,Straight Outta Compton (2015),6,tt1398426
35821156,The Conversation (1974),8,tt0071360
35821156,Superman III (1983),3,tt0086393
35821156,Sympathy for Mr. Vengeance (2002),8,tt0310775
35821156,Velvet Goldmine (1998),7,tt0120879
35821156,Freaks and Geeks (1999 TV Series),8,tt0193676
35821156,Inception (2010),8,tt1375666
35821156,Django Unchained (2012),8,tt1853728
35821156,Black Swan (2010),5,tt0947798
35821156,12 Angry Men (1957),9,tt0050083
35821156,Full Metal Jacket (1987),8,tt0093058
35821156,Dallas Buyers Club (2013),8,tt0790636
35821156,Skyfall (2012),6,tt1074638
35821156,Six Feet Under (2001 TV Series),8,tt0248654
35821156,The Amazing Spider-Man (2012),2,tt0948470
35821156,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
35821156,Inherent Vice (2014),9,tt1791528
35821156,The Master (2012),9,tt1560747
35821156,Let the Right One In (2008),8,tt1139797
35821156,The Fountain (2006),8,tt0414993
35821156,Dead Poets Society (1989),7,tt0097165
35821156,Sin City (2005),8,tt0401792
35821156,Brokeback Mountain (2005),8,tt0388795
35821156,I Saw the Devil (2010),7,tt1588170
35821156,The Revenant (2015),9,tt1663202
35821156,Black Mass (2015),7,tt1355683
35821156,Titanic (1997),6,tt0120338
35821156,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
35821156,Saving Private Ryan (1998),8,tt0120815
35821156,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35821156,Spider-Man (2002),4,tt0145487
35821156,X-Men (2000),7,tt0120903
35821156,Iron Man 3 (2013),1,tt1300854
35821156,The Green Mile (1999),6,tt0120689
35821156,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
35821156,Batman (1989),7,tt0096895
35821156,A Beautiful Mind (2001),6,tt0268978
35821156,Jaws (1975),8,tt0073195
35821156,American Hustle (2013),4,tt1800241
35821156,Star Wars: Episode III - Revenge of the Sith (2005),3,tt0121766
35821156,Life Is Beautiful (1997),2,tt0118799
35821156,Black Hawk Down (2001),5,tt0265086
35821156,The Sixth Sense (1999),6,tt0167404
35821156,Training Day (2001),7,tt0139654
35821156,Rush (2013),7,tt1979320
35821156,Gravity (2013),4,tt1454468
35821156,Die Hard (1988),7,tt0095016
35821156,Iron Man 2 (2010),2,tt1228705
35821156,Lincoln (2012),7,tt0443272
35821156,Spider-Man 3 (2007),2,tt0413300
35821156,Zero Dark Thirty (2012),7,tt1790885
35821156,Mystic River (2003),6,tt0327056
35821156,Spider-Man 2 (2004),4,tt0316654
35821156,The Pursuit of Happyness (2006),6,tt0454921
35821156,What's Eating Gilbert Grape (1993),7,tt0108550
35821156,Superman (1978),5,tt0078346
35821156,Little Miss Sunshine (2006),7,tt0449059
35821156,Captain Phillips (2013),7,tt1535109
35821156,District 9 (2009),6,tt1136608
35821156,"O Brother, Where Art Thou? (2000)",8,tt0190590
35821156,The Hurt Locker (2008),7,tt0887912
35821156,Melancholia (2011),8,tt1527186
35821156,Annie Hall (1977),2,tt0075686
35821156,Solaris (1972),8,tt0069293
35821156,We Need to Talk About Kevin (2011),9,tt1242460
35821156,Bronson (2008),7,tt1172570
35821156,Tangerine (2015),7,tt3824458
35821156,Parks and Recreation (2009 TV Series),9,tt1266020
35821156,Bone Tomahawk (2015),8,tt2494362
35821156,The Hateful Eight (2015),8,tt3460252
35821156,Monty Python and the Holy Grail (1975),9,tt0071853
35821156,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35821156,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35821156,The X-Files (1993 TV Series),8,tt0106179
35821156,Luther (2010 TV Series),7,tt1474684
35821156,Twin Peaks (1990 TV Series),10,tt0098936
35821156,Firefly (2002 TV Series),7,tt0303461
