20777240,Daredevil (2015 TV Series),9,tt3322312
20777240,John Wick (2014),7,tt2911666
20777240,Moonrise Kingdom (2012),8,tt1748122
20777240,Guardians of the Galaxy (2014),8,tt2015381
20777240,The Imitation Game (2014),9,tt2084970
20777240,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
20777240,Inherent Vice (2014),7,tt1791528
20777240,John Carter (2012),6,tt0401729
20777240,The Interview (2014),8,tt2788710
20777240,Inception (2010),8,tt1375666
20777240,The Bridge on the River Kwai (1957),8,tt0050212
20777240,The Killing (1956),8,tt0049406
20777240,The Wolf of Wall Street (2013),8,tt0993846
20777240,The Dark Knight Rises (2012),8,tt1345836
20777240,Inglourious Basterds (2009),9,tt0361748
20777240,The Departed (2006),8,tt0407887
20777240,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
20777240,Schindler's List (1993),8,tt0108052
20777240,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20777240,The Avengers (2012),6,tt0848228
20777240,Jurassic Park (1993),8,tt0107290
20777240,The Big Lebowski (1998),9,tt0118715
20777240,Blade Runner (1982),8,tt0083658
20777240,Shutter Island (2010),7,tt1130884
20777240,The Grand Budapest Hotel (2014),9,tt2278388
20777240,Into the Wild (2007),6,tt0758758
20777240,Stand by Me (1986),8,tt0092005
20777240,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20777240,Spirited Away (2001),9,tt0245429
20777240,Jaws (1975),8,tt0073195
20777240,Terminator 2: Judgment Day (1991),7,tt0103064
20777240,Unforgiven (1992),8,tt0105695
20777240,The Wizard of Oz (1939),8,tt0032138
20777240,The Sixth Sense (1999),7,tt0167404
20777240,The Deer Hunter (1978),8,tt0077416
20777240,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
20777240,The Terminator (1984),6,tt0088247
20777240,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
20777240,Die Hard (1988),7,tt0095016
20777240,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20777240,Rocky (1976),7,tt0075148
20777240,The Pianist (2002),8,tt0253474
20777240,L.A. Confidential (1997),8,tt0119488
20777240,Up (2009),8,tt1049413
20777240,"Monsters, Inc. (2001)",8,tt0198781
20777240,Toy Story (1995),8,tt0114709
20777240,Casino (1995),9,tt0112641
20777240,Platoon (1986),8,tt0091763
20777240,Indiana Jones and the Last Crusade (1989),8,tt0097576
20777240,Princess Mononoke (1997),9,tt0119698
20777240,WALL·E (2008),8,tt0910970
20777240,Monty Python and the Holy Grail (1975),8,tt0071853
20777240,Chinatown (1974),10,tt0071315
20777240,Toy Story 3 (2010),8,tt0435761
20777240,Vertigo (1958),9,tt0052357
20777240,Rear Window (1954),8,tt0047396
20777240,Raging Bull (1980),9,tt0081398
20777240,North by Northwest (1959),7,tt0053125
20777240,Hotel Rwanda (2004),7,tt0395169
20777240,A Fistful of Dollars (1964),7,tt0058461
20777240,Life of Brian (1979),8,tt0079470
20777240,Interstellar (2014),10,tt0816692
20777240,The Godfather: Part II (1974),10,tt0071562
20777240,Only God Forgives (2013),8,tt1602613
20777240,Seven Samurai (1954),10,tt0047478
20777240,Bobby (2006),6,tt0308055
20777240,World Trade Center (2006),6,tt0469641
20777240,Rope (1948),8,tt0040746
20777240,Freaks and Geeks (1999 TV Series),10,tt0193676
20777240,Django Unchained (2012),8,tt1853728
20777240,X-Men: First Class (2011),7,tt1270798
20777240,Silver Linings Playbook (2012),8,tt1045658
20777240,Batman (1989),7,tt0096895
20777240,Jackie Brown (1997),7,tt0119396
20777240,The King's Speech (2010),7,tt1504320
20777240,Shooter (2007),6,tt0822854
20777240,"I, Robot (2004)",6,tt0343818
20777240,The Crucible (1996),7,tt0115988
20777240,Austin Powers in Goldmember (2002),7,tt0295178
20777240,The Ricky Gervais Show (2010 TV Series),9,tt1553644
20777240,El Mariachi (1992),6,tt0104815
20777240,Bananas (1971),7,tt0066808
20777240,Team America: World Police (2004),6,tt0372588
20777240,Escape from Alcatraz (1979),7,tt0079116
20777240,Ace Ventura: When Nature Calls (1995),5,tt0112281
20777240,Letters from Iwo Jima (2006),7,tt0498380
20777240,G.I. Jane (1997),6,tt0119173
20777240,Brooklyn's Finest (2009),5,tt1210042
20777240,The Cider House Rules (1999),8,tt0124315
20777240,Daria (1997 TV Series),8,tt0118298
20777240,Running Scared (2006),8,tt0404390
20777240,The Wind That Shakes the Barley (2006),7,tt0460989
20777240,Game of Thrones (2011 TV Series),10,tt0944947
20777240,The Dark Knight (2008),10,tt0468569
20777240,Titanic (1997),7,tt0120338
20777240,The Prestige (2006),8,tt0482571
20777240,The Matrix (1999),9,tt0133093
20777240,Good Will Hunting (1997),8,tt0119217
20777240,The Silence of the Lambs (1991),8,tt0102926
20777240,The Usual Suspects (1995),8,tt0114814
20777240,Back to the Future (1985),7,tt0088763
20777240,Se7en (1995),8,tt0114369
20777240,Star Trek (2009),7,tt0796366
20777240,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
20777240,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20777240,Braveheart (1995),8,tt0112573
20777240,Avatar (2009),7,tt0499549
20777240,The Notebook (2004),7,tt0332280
20777240,Snatch (2000),8,tt0208092
20777240,Memento (2000),8,tt0209144
20777240,Star Trek Into Darkness (2013),7,tt1408101
20777240,Black Swan (2010),7,tt0947798
20777240,Tropic Thunder (2008),8,tt0942385
20777240,The Hobbit: An Unexpected Journey (2012),8,tt0903624
20777240,Entourage (2004 TV Series),7,tt0387199
20777240,The Truman Show (1998),7,tt0120382
20777240,Zombieland (2009),7,tt1156398
20777240,Dead Poets Society (1989),7,tt0097165
20777240,Raiders of the Lost Ark (1981),7,tt0082971
20777240,Young Frankenstein (1974),8,tt0072431
20777240,The Devil Wears Prada (2006),6,tt0458352
20777240,Cheers (1982 TV Series),8,tt0083399
20777240,Training Day (2001),8,tt0139654
20777240,American Gangster (2007),7,tt0765429
20777240,Hot Tub Time Machine (2010),7,tt1231587
20777240,The Boondock Saints (1999),8,tt0144117
20777240,Death Proof (2007),7,tt1028528
20777240,Crash (2004),7,tt0375679
20777240,Taken (2008),8,tt0936501
20777240,Batman Returns (1992),7,tt0103776
20777240,Hot Fuzz (2007),8,tt0425112
20777240,Once Upon a Time in America (1984),8,tt0087843
20777240,Shaun of the Dead (2004),8,tt0365748
20777240,Downfall (2004),8,tt0363163
20777240,First Blood (1982),7,tt0083944
20777240,RocknRolla (2008),6,tt1032755
20777240,Dredd (2012),8,tt1343727
20777240,Hannibal (2001),6,tt0212985
20777240,To Kill a Mockingbird (1962),8,tt0056592
20777240,Gran Torino (2008),7,tt1205489
20777240,Lost in Translation (2003),9,tt0335266
20777240,Rain Man (1988),8,tt0095953
20777240,A Few Good Men (1992),7,tt0104257
20777240,Slumdog Millionaire (2008),6,tt1010048
20777240,Eastern Promises (2007),8,tt0765443
20777240,District 9 (2009),7,tt1136608
20777240,The Impossible (2012),7,tt1649419
20777240,The Ides of March (2011),6,tt1124035
20777240,The Mummy Returns (2001),5,tt0209163
20777240,Speed (1994),7,tt0111257
20777240,Revolutionary Road (2008),7,tt0959337
20777240,Scent of a Woman (1992),7,tt0105323
20777240,Ace Ventura: Pet Detective (1994),6,tt0109040
20777240,A Bronx Tale (1993),8,tt0106489
20777240,The Time Machine (2002),4,tt0268695
20777240,The Lincoln Lawyer (2011),6,tt1189340
20777240,Harold &amp; Kumar Go to White Castle (2004),6,tt0366551
20777240,Little Children (2006),8,tt0404203
20777240,Hard Candy (2005),7,tt0424136
20777240,Wall Street (1987),7,tt0094291
20777240,Memoirs of a Geisha (2005),7,tt0397535
20777240,Enter the Dragon (1973),7,tt0070034
20777240,Dog Day Afternoon (1975),7,tt0072890
20777240,Disturbia (2007),5,tt0486822
20777240,Manhunter (1986),7,tt0091474
20777240,Cool Hand Luke (1967),9,tt0061512
20777240,25th Hour (2002),8,tt0307901
20777240,American History X (1998),9,tt0120586
20777240,Sleeper (1973),8,tt0070707
20777240,A Serious Man (2009),8,tt1019452
20777240,The Shawshank Redemption (1994),10,tt0111161
20777240,The Godfather (1972),10,tt0068646
20777240,Pulp Fiction (1994),10,tt0110912
20777240,Forrest Gump (1994),8,tt0109830
20777240,Saving Private Ryan (1998),9,tt0120815
20777240,Fight Club (1999),8,tt0137523
20777240,The Shining (1980),8,tt0081505
20777240,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20777240,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20777240,The Princess Bride (1987),9,tt0093779
20777240,No Country for Old Men (2007),9,tt0477348
20777240,The Nightmare Before Christmas (1993),9,tt0107688
20777240,Pan's Labyrinth (2006),8,tt0457430
20777240,Léon: The Professional (1994),8,tt0110413
20777240,Goodfellas (1990),9,tt0099685
20777240,Batman Begins (2005),8,tt0372784
20777240,The Addams Family (1991),8,tt0101272
20777240,Taxi Driver (1976),8,tt0075314
20777240,The Green Mile (1999),8,tt0120689
20777240,Gladiator (2000),8,tt0172495
20777240,Apocalypse Now (1979),8,tt0078788
20777240,A Clockwork Orange (1971),8,tt0066921
20777240,There Will Be Blood (2007),9,tt0469494
20777240,300 (2006),8,tt0416449
20777240,Reservoir Dogs (1992),8,tt0105236
20777240,Drive (2011),9,tt0780504
20777240,V for Vendetta (2005),8,tt0434409
20777240,Edward Scissorhands (1990),8,tt0099487
20777240,Kill Bill: Vol. 1 (2003),8,tt0266697
20777240,Full Metal Jacket (1987),8,tt0093058
20777240,Sin City (2005),8,tt0401792
20777240,2001: A Space Odyssey (1968),8,tt0062622
20777240,Fargo (1996),8,tt0116282
20777240,Big Fish (2003),8,tt0319061
20777240,Road to Perdition (2002),8,tt0257044
20777240,Almost Famous (2000),9,tt0181875
20777240,Office Space (1999),8,tt0151804
20777240,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
20777240,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
20777240,A History of Violence (2005),8,tt0399146
