40318472,Falling Down (1993),6,tt0106856
40318472,Swiss Army Man (2016),10,tt4034354
40318472,Detachment (2011),7,tt1683526
40318472,Mysterious Skin (2004),7,tt0370986
40318472,Cloud Atlas (2012),4,tt1371111
40318472,The Adjustment Bureau (2011),4,tt1385826
40318472,Orange Is the New Black (2013 TV Series),9,tt2372162
40318472,Arsenic and Old Lace (1944),8,tt0036613
40318472,The Last Station (2009),8,tt0824758
40318472,The Apartment (1960),7,tt0053604
40318472,Inglourious Basterds (2009),9,tt0361748
40318472,The Elephant Man (1980),8,tt0080678
40318472,3 Idiots (2009),9,tt1187043
40318472,Hotel Rwanda (2004),9,tt0395169
40318472,Interstellar (2014),9,tt0816692
40318472,The Usual Suspects (1995),7,tt0114814
40318472,Into the Wild (2007),8,tt0758758
40318472,Amadeus (1984),8,tt0086879
40318472,Casablanca (1942),7,tt0034583
40318472,It's a Wonderful Life (1946),6,tt0038650
40318472,Monty Python and the Holy Grail (1975),7,tt0071853
40318472,Annie Hall (1977),7,tt0075686
40318472,A Streetcar Named Desire (1951),8,tt0044081
40318472,Rebecca (1940),7,tt0032976
40318472,I Am Sam (2001),9,tt0277027
40318472,Breakfast on Pluto (2005),9,tt0411195
40318472,28 Days Later... (2002),9,tt0289043
40318472,Frank (2014),7,tt1605717
40318472,A Series of Unfortunate Events (2004),7,tt0339291
40318472,The Last King of Scotland (2006),8,tt0455590
40318472,Rebel Without a Cause (1955),7,tt0048545
40318472,The World's End (2013),7,tt1213663
40318472,Sleuth (1972),9,tt0069281
40318472,Seven Psychopaths (2012),8,tt1931533
40318472,In the Name of the Father (1993),10,tt0107207
40318472,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
40318472,Trance (2013),8,tt1924429
40318472,Filth (2013),10,tt1450321
40318472,Scrubs (2001 TV Series),10,tt0285403
40318472,Mary and Max (2009),7,tt0978762
40318472,Killing Bono (2011),8,tt1535101
40318472,Garden State (2004),8,tt0333766
40318472,The Polar Express (2004),5,tt0338348
40318472,How the Grinch Stole Christmas (2000),7,tt0170016
40318472,Gravity (2013),6,tt1454468
40318472,Holy Motors (2012),6,tt2076220
40318472,This Is England (2006),6,tt0480025
40318472,Goodfellas (1990),8,tt0099685
40318472,Hot Fuzz (2007),8,tt0425112
40318472,Manhattan Murder Mystery (1993),8,tt0107507
40318472,Finding Nemo (2003),8,tt0266543
40318472,Dumb and Dumber To (2014),7,tt2096672
40318472,Any Given Sunday (1999),7,tt0146838
40318472,Nick and Norah's Infinite Playlist (2008),8,tt0981227
40318472,Let the Right One In (2008),7,tt1139797
40318472,The Bridge on the River Kwai (1957),8,tt0050212
40318472,Blade Runner (1982),9,tt0083658
40318472,The Lion King (1994),9,tt0110357
40318472,12 Angry Men (1957),8,tt0050083
40318472,The Help (2011),9,tt1454029
40318472,Fargo (1996),8,tt0116282
40318472,"Monsters, Inc. (2001)",7,tt0198781
40318472,Toy Story (1995),8,tt0114709
40318472,Twelve Monkeys (1995),7,tt0114746
40318472,Citizen Kane (1941),7,tt0033467
40318472,Toy Story 3 (2010),7,tt0435761
40318472,Ben-Hur (1959),8,tt0052618
40318472,The Graduate (1967),9,tt0061722
40318472,Paths of Glory (1957),7,tt0050825
40318472,Cinema Paradiso (1988),7,tt0095765
40318472,Singin' in the Rain (1952),9,tt0045152
40318472,Life of Brian (1979),9,tt0079470
40318472,Phil of the Future (2004 TV Series),8,tt0340281
40318472,The Game (1997),8,tt0119174
40318472,The Hundred-Foot Journey (2014),7,tt2980648
40318472,50 First Dates (2004),7,tt0343660
40318472,The Incredible Burt Wonderstone (2013),7,tt0790628
40318472,Penelope (2006),8,tt0472160
40318472,Grease (1978),8,tt0077631
40318472,50/50 (2011),9,tt1306980
40318472,Lars and the Real Girl (2007),7,tt0805564
40318472,The Full Monty (1997),8,tt0119164
40318472,The Breakfast Club (1985),7,tt0088847
40318472,Some Like It Hot (1959),9,tt0053291
40318472,Clerks (1994),7,tt0109445
40318472,Milk (2008),8,tt1013753
40318472,Ace Ventura: When Nature Calls (1995),6,tt0112281
40318472,Fun with Dick and Jane (2005),7,tt0369441
40318472,Dumbo (1941),7,tt0033563
40318472,Charlie Bartlett (2007),7,tt0423977
40318472,The Shawshank Redemption (1994),9,tt0111161
40318472,The Dark Knight (2008),8,tt0468569
40318472,Pulp Fiction (1994),9,tt0110912
40318472,Inception (2010),9,tt1375666
40318472,Django Unchained (2012),8,tt1853728
40318472,The Dark Knight Rises (2012),8,tt1345836
40318472,Forrest Gump (1994),9,tt0109830
40318472,The Departed (2006),8,tt0407887
40318472,The Prestige (2006),8,tt0482571
40318472,The Matrix (1999),9,tt0133093
40318472,The Shining (1980),8,tt0081505
