32981180,A Nightmare on Elm Street (1984),8,tt0087800
32981180,Friday the 13th (1980),6,tt0080761
32981180,The Texas Chain Saw Massacre (1974),5,tt0072271
32981180,City Hall (1996),3,tt0115907
32981180,Ju-on: The Grudge (2002),7,tt0364385
32981180,...and justice for all. (1979),7,tt0078718
32981180,Zelig (1983),8,tt0086637
32981180,Psycho (1998),2,tt0155975
32981180,Midnight Cowboy (1969),8,tt0064665
32981180,Angel Heart (1987),5,tt0092563
32981180,Vantage Point (2008),4,tt0443274
32981180,Letters from Iwo Jima (2006),8,tt0498380
32981180,About Schmidt (2002),5,tt0257360
32981180,Capote (2005),6,tt0379725
32981180,Midnight Express (1978),6,tt0077928
32981180,The Bridges of Madison County (1995),4,tt0112579
32981180,Hide and Seek (2005),5,tt0382077
32981180,The Pledge (2001),5,tt0237572
32981180,Matchstick Men (2003),5,tt0325805
32981180,Charlie and the Chocolate Factory (2005),7,tt0367594
32981180,American Pie (1999),6,tt0163651
32981180,Alice in Wonderland (2010),7,tt1014759
32981180,Braveheart (1995),8,tt0112573
32981180,Avatar (2009),6,tt0499549
32981180,Black Swan (2010),10,tt0947798
32981180,Zodiac (2007),8,tt0443706
32981180,Scream (1996),8,tt0117571
32981180,Home Alone (1990),7,tt0099785
32981180,Ocean's Eleven (2001),7,tt0240772
32981180,Jumanji (1995),6,tt0113497
32981180,Dracula (1992),5,tt0103874
32981180,Sherlock Holmes (2009),6,tt0988045
32981180,The Mist (2007),3,tt0884328
32981180,Brokeback Mountain (2005),5,tt0388795
32981180,Interview with the Vampire: The Vampire Chronicles (1994),4,tt0110148
32981180,The Count of Monte Cristo (2002),8,tt0245844
32981180,The Passion of the Christ (2004),9,tt0335345
32981180,Ratatouille (2007),6,tt0382932
32981180,Hannibal (2001),5,tt0212985
32981180,Little Miss Sunshine (2006),8,tt0449059
32981180,Legends of the Fall (1994),5,tt0110322
32981180,Perfume: The Story of a Murderer (2006),7,tt0396171
32981180,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),4,tt0443453
32981180,Ice Age (2002),7,tt0268380
32981180,Click (2006),5,tt0389860
32981180,Vanilla Sky (2001),4,tt0259711
32981180,The Number 23 (2007),4,tt0481369
32981180,Knowing (2009),5,tt0448011
32981180,Brazil (1985),5,tt0088846
32981180,Cube (1997),9,tt0123755
32981180,Adaptation. (2002),5,tt0268126
32981180,Finding Neverland (2004),6,tt0308644
32981180,Stranger Than Fiction (2006),6,tt0420223
32981180,The Insider (1999),6,tt0140352
32981180,The Bodyguard (1992),5,tt0103855
32981180,The Bucket List (2007),6,tt0825232
32981180,The Raven (2012),5,tt1486192
32981180,The Astronaut's Wife (1999),2,tt0138304
32981180,Alien (1979),7,tt0078748
32981180,Romeo + Juliet (1996),8,tt0117509
32981180,Duck Soup (1933),6,tt0023969
32981180,Frenzy (1972),6,tt0068611
32981180,Thesis (1996),8,tt0117883
32981180,The Panic in Needle Park (1971),7,tt0067549
32981180,Anger Management (2003),5,tt0305224
32981180,The Ice Storm (1997),7,tt0119349
32981180,Wag the Dog (1997),6,tt0120885
32981180,The Sea Inside (2004),7,tt0369702
32981180,Don Juan DeMarco (1994),6,tt0112883
32981180,Sea of Love (1989),9,tt0098273
32981180,Pride &amp; Prejudice (2005),8,tt0414387
32981180,The Amityville Horror (2005),6,tt0384806
32981180,The Curious Case of Benjamin Button (2008),7,tt0421715
32981180,"Girl, Interrupted (1999)",6,tt0172493
32981180,The Godfather: Part III (1990),8,tt0099674
32981180,The Illusionist (2006),7,tt0443543
32981180,Lost in Translation (2003),10,tt0335266
32981180,P.S. I Love You (2007),5,tt0431308
32981180,Primal Fear (1996),6,tt0117381
32981180,Insomnia (2002),7,tt0278504
32981180,The Fly (1986),4,tt0091064
32981180,Meet Joe Black (1998),6,tt0119643
32981180,Deja Vu (2006),7,tt0453467
32981180,Philadelphia (1993),4,tt0107818
32981180,Closer (2004),7,tt0376541
32981180,The Reader (2008),9,tt0976051
32981180,The Time Machine (2002),4,tt0268695
