45842955,Back to the Future Part III (1990),8,tt0099088
45842955,Back to the Future (1985),9,tt0088763
45842955,Fury (2014),9,tt2713180
45842955,Back to the Future Part II (1989),9,tt0096874
45842955,Now You See Me (2013),10,tt1670345
45842955,Fast &amp; Furious 6 (2013),9,tt1905041
45842955,Casino (1995),6,tt0112641
45842955,Fast &amp; Furious (2009),8,tt1013752
45842955,Inside Out (2015),6,tt2096673
45842955,Sherlock (2010 TV Series),10,tt1475582
45842955,Fargo (2014 TV Series),8,tt2802850
45842955,Daredevil (2015 TV Series),7,tt3322312
45842955,A Million Ways to Die in the West (2014),5,tt2557490
45842955,Insomnia (2002),6,tt0278504
45842955,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45842955,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45842955,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
45842955,Ida (2013),5,tt2718492
45842955,The Imitation Game (2014),10,tt2084970
45842955,Vikings (2013 TV Series),9,tt2306299
45842955,Better Call Saul (2015 TV Series),10,tt3032476
45842955,The Lord of the Rings: The Two Towers (2002),7,tt0167261
45842955,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
45842955,Big Hero 6 (2014),6,tt2245084
45842955,House of Cards (2013 TV Series),9,tt1856010
45842955,True Detective (2014 TV Series),8,tt2356777
45842955,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
45842955,How to Train Your Dragon (2010),8,tt0892769
45842955,The Thing (2011),4,tt0905372
45842955,PK (2014),6,tt2338151
45842955,Rope (1948),6,tt0040746
45842955,Interstellar (2014),7,tt0816692
45842955,The Theory of Everything (2014),8,tt2980516
45842955,Full Metal Jacket (1987),7,tt0093058
45842955,Unforgiven (1992),7,tt0105695
45842955,North by Northwest (1959),6,tt0053125
45842955,Whiplash (2014),10,tt2582802
45842955,Boyhood (2014),6,tt1065073
45842955,Gone Girl (2014),9,tt2267998
45842955,Rush (2013),9,tt1979320
45842955,Baghban (2003),8,tt0337578
45842955,Mr. Nobody (2009),5,tt0485947
45842955,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
45842955,The Legend of 1900 (1998),10,tt0120731
45842955,Casino Royale (2006),8,tt0381061
45842955,Reservoir Dogs (1992),10,tt0105236
45842955,2001: A Space Odyssey (1968),4,tt0062622
45842955,Once Upon a Time in the West (1968),9,tt0064116
45842955,Pulp Fiction (1994),5,tt0110912
45842955,Citizen Kane (1941),5,tt0033467
45842955,Dexter (2006 TV Series),8,tt0773262
45842955,Last Vegas (2013),6,tt1204975
45842955,Man of Steel (2013),7,tt0770828
45842955,The Fifth Element (1997),5,tt0119116
45842955,District 9 (2009),7,tt1136608
45842955,Dear John (2010),4,tt0989757
45842955,Memoirs of a Geisha (2005),9,tt0397535
45842955,Lone Survivor (2013),10,tt1091191
45842955,Rise of the Guardians (2012),6,tt1446192
45842955,Manhattan (1979),6,tt0079522
45842955,Life Is Beautiful (1997),10,tt0118799
45842955,The Fault in Our Stars (2014),8,tt2582846
45842955,The Little Mermaid (1989),8,tt0097757
45842955,Her (2013),7,tt1798709
45842955,Toy Story 3 (2010),8,tt0435761
45842955,Mary and Max (2009),8,tt0978762
45842955,The Kid (1921),7,tt0012349
45842955,The Grand Budapest Hotel (2014),8,tt2278388
45842955,Friends (1994 TV Series),10,tt0108778
45842955,Papillon (1973),7,tt0070511
45842955,Rio 2 (2014),5,tt2357291
45842955,Gone with the Wind (1939),7,tt0031381
45842955,WALL·E (2008),10,tt0910970
45842955,Cuidado con el ángel (2008 TV Series),7,tt1245565
45842955,Head in the Clouds (2004),6,tt0338097
45842955,Princess Protection Program (2009 TV Movie),6,tt1196339
45842955,Police Story (1985),7,tt0089374
45842955,Breaking Bad (2008 TV Series),10,tt0903747
45842955,How I Met Your Mother (2005 TV Series),9,tt0460649
45842955,The Wolf of Wall Street (2013),6,tt0993846
45842955,Inglourious Basterds (2009),10,tt0361748
45842955,The Departed (2006),9,tt0407887
45842955,Saving Private Ryan (1998),9,tt0120815
45842955,American Beauty (1999),7,tt0169547
45842955,Prisoners (2013),9,tt1392214
45842955,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
45842955,12 Years a Slave (2013),10,tt2024544
45842955,Frozen (2013),9,tt2294629
45842955,American History X (1998),10,tt0120586
45842955,Shutter Island (2010),8,tt1130884
45842955,The Perks of Being a Wallflower (2012),8,tt1659337
45842955,Into the Wild (2007),6,tt0758758
45842955,City of God (2002),8,tt0317248
45842955,Pirates of the Caribbean: At World's End (2007),6,tt0449088
45842955,A Cinderella Story (2004),7,tt0356470
45842955,Mulholland Dr. (2001),5,tt0166924
45842955,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
45842955,The Lego Movie (2014),10,tt1490017
45842955,Dallas Buyers Club (2013),9,tt0790636
45842955,Gravity (2013),7,tt1454468
45842955,The Hunger Games: Catching Fire (2013),5,tt1951264
45842955,Road to Perdition (2002),7,tt0257044
45842955,The Fast and the Furious (2001),7,tt0232500
45842955,The Ring (2002),7,tt0298130
45842955,No Strings Attached (2011),6,tt1411238
45842955,The Game (1997),9,tt0119174
45842955,Platoon (1986),8,tt0091763
45842955,Magnificent Century (2011 TV Series),6,tt1848220
45842955,Captain Phillips (2013),9,tt1535109
45842955,One Day (2011),7,tt1563738
45842955,Body of Lies (2008),7,tt0758774
45842955,A Dangerous Method (2011),6,tt1571222
45842955,Scent of a Woman (1992),9,tt0105323
45842955,17 Again (2009),7,tt0974661
45842955,Rush Hour (1998),7,tt0120812
45842955,Blue Jasmine (2013),5,tt2334873
45842955,The Book Thief (2013),9,tt0816442
45842955,2 Fast 2 Furious (2003),7,tt0322259
45842955,The Time Traveler's Wife (2009),8,tt0452694
45842955,Mirrors (2008),7,tt0790686
45842955,Rush Hour 2 (2001),7,tt0266915
45842955,In the Name of the Father (1993),10,tt0107207
45842955,Hope Springs (2012),5,tt1535438
45842955,The Past (2013),9,tt2404461
45842955,Rebecca (1940),8,tt0032976
45842955,Amour (2012),7,tt1602620
45842955,After Hours (1985),7,tt0088680
45842955,The Matrix (1999),7,tt0133093
45842955,The Silence of the Lambs (1991),8,tt0102926
45842955,The Avengers (2012),9,tt0848228
45842955,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45842955,Requiem for a Dream (2000),3,tt0180093
45842955,The Blind Side (2009),9,tt0878804
45842955,Psycho (1960),7,tt0054215
45842955,A Beautiful Mind (2001),9,tt0268978
45842955,Spirited Away (2001),6,tt0245429
45842955,The Help (2011),8,tt1454029
45842955,Crash (2004),7,tt0375679
45842955,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
45842955,Mamma Mia! (2008),4,tt0795421
45842955,Ted (2012),8,tt1637725
45842955,The Lives of Others (2006),10,tt0405094
45842955,Grave of the Fireflies (1988),10,tt0095327
45842955,The Sting (1973),10,tt0070735
45842955,Side Effects (2013),8,tt2053463
45842955,Cinema Paradiso (1988),10,tt0095765
45842955,Brothers (2009),7,tt0765010
45842955,The Jacket (2005),9,tt0366627
45842955,For a Few Dollars More (1965),10,tt0059578
45842955,Identity Thief (2013),6,tt2024432
45842955,The Hangover Part II (2011),7,tt1411697
45842955,The Perfect Score (2004),5,tt0314498
45842955,The Apartment (1960),8,tt0053604
45842955,Girl with a Pearl Earring (2003),6,tt0335119
45842955,The Switch (2010),7,tt0889573
45842955,Modern Times (1936),10,tt0027977
45842955,City Lights (1931),9,tt0021749
45842955,Young Adult (2011),5,tt1625346
45842955,Blindness (2008),8,tt0861689
45842955,The Da Vinci Code (2006),10,tt0382625
45842955,Django Unchained (2012),7,tt1853728
45842955,Fight Club (1999),7,tt0137523
45842955,Schindler's List (1993),8,tt0108052
45842955,The Usual Suspects (1995),10,tt0114814
45842955,Iron Man 3 (2013),9,tt1300854
45842955,The Girl with the Dragon Tattoo (2011),8,tt1568346
45842955,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45842955,The Hangover (2009),9,tt1119646
45842955,Iron Man (2008),9,tt0371746
45842955,Cloud Atlas (2012),6,tt1371111
45842955,The Social Network (2010),8,tt1285016
45842955,Argo (2012),9,tt1024648
45842955,Seven Samurai (1954),9,tt0047478
45842955,Iron Man 2 (2010),10,tt1228705
45842955,Lincoln (2012),7,tt0443272
45842955,Atonement (2007),7,tt0783233
45842955,Twelve Monkeys (1995),8,tt0114746
45842955,To Kill a Mockingbird (1962),8,tt0056592
45842955,Anna Karenina (2012),5,tt1781769
45842955,The Expendables (2010),7,tt1320253
45842955,The Fighter (2010),8,tt0964517
45842955,Vertigo (1958),10,tt0052357
45842955,Gangster Squad (2013),7,tt1321870
45842955,Fast Five (2011),10,tt1596343
45842955,Seven Psychopaths (2012),8,tt1931533
45842955,Before Sunset (2004),6,tt0381681
45842955,The Hangover Part III (2013),8,tt1951261
45842955,Shakespeare in Love (1998),8,tt0138097
45842955,Cinderella Man (2005),9,tt0352248
45842955,Some Like It Hot (1959),10,tt0053291
45842955,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45842955,V for Vendetta (2005),8,tt0434409
45842955,Limitless (2011),9,tt1219289
45842955,The King's Speech (2010),8,tt1504320
45842955,The Vow (2012),7,tt1606389
45842955,The Odd Life of Timothy Green (2012),3,tt1462769
45842955,Sunset Blvd. (1950),7,tt0043014
45842955,Double Indemnity (1944),9,tt0036775
45842955,Goodfellas (1990),4,tt0099685
45842955,Psych (2006 TV Series),8,tt0491738
45842955,Rear Window (1954),10,tt0047396
45842955,It's a Wonderful Life (1946),10,tt0038650
45842955,Dog Day Afternoon (1975),5,tt0072890
45842955,Open Season 3 (2010),9,tt1646926
45842955,Open Season 2 (2008 Video),8,tt1107365
45842955,Open Season (2006),9,tt0400717
45842955,Forrest Gump (1994),8,tt0109830
45842955,Tangled (2010),10,tt0398286
45842955,Madagascar (2005),9,tt0351283
45842955,Rango (2011),7,tt1192628
45842955,Click (2006),9,tt0389860
45842955,Salt (2010),9,tt0944835
45842955,Real Steel (2011),8,tt0433035
45842955,12 Angry Men (1957),10,tt0050083
45842955,The Intouchables (2011),10,tt1675434
45842955,Lawless (2012),6,tt1212450
45842955,Skyfall (2012),6,tt1074638
45842955,Desperado (1995),4,tt0112851
45842955,Man's Best Friend (1993),8,tt0107504
45842955,Kung Fu Panda 2 (2011),9,tt1302011
45842955,The Kite Runner (2007),8,tt0419887
45842955,Wreck-It Ralph (2012),9,tt1772341
45842955,Kung Fu Panda (2008),9,tt0441773
45842955,The Transporter (2002),9,tt0293662
45842955,The Cube (2009 TV Series),9,tt1555887
45842955,Transporter 2 (2005),8,tt0388482
45842955,Crank (2006),8,tt0479884
45842955,Zookeeper (2011),7,tt1222817
45842955,Notorious (1946),10,tt0038787
45842955,Shall We Dance (2004),7,tt0358135
45842955,Gladiator (2000),9,tt0172495
45842955,Finding Nemo (2003),8,tt0266543
45842955,Die Hard (1988),10,tt0095016
45842955,The Pianist (2002),8,tt0253474
45842955,Toy Story (1995),9,tt0114709
45842955,Perfume: The Story of a Murderer (2006),8,tt0396171
45842955,The Dictator (2012),7,tt1645170
45842955,Doodlebug (1997 Short Film),7,tt0411302
45842955,Love Story (1970),6,tt0066011
45842955,Bicycle Thieves (1948),7,tt0040522
45842955,The Smurfs (2011),9,tt0472181
45842955,Johnny English (2003),8,tt0274166
45842955,No Reservations (2007),7,tt0481141
45842955,The Shawshank Redemption (1994),8,tt0111161
45842955,Prison Break (2005 TV Series),10,tt0455275
45842955,The Dark Knight (2008),9,tt0468569
45842955,The Godfather (1972),5,tt0068646
45842955,Inception (2010),9,tt1375666
45842955,The Dark Knight Rises (2012),10,tt1345836
45842955,The Prestige (2006),9,tt0482571
