27218226,Dobermann (1997),9,tt0118996
27218226,Malèna (2000),8,tt0213847
27218226,Irreversible (2002),9,tt0290673
27218226,Son of God (2014),1,tt3210686
27218226,The Departed (2006),9,tt0407887
27218226,American Beauty (1999),9,tt0169547
27218226,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
27218226,Goodfellas (1990),9,tt0099685
27218226,The Lord of the Rings: The Two Towers (2002),8,tt0167261
27218226,Pi (1998),9,tt0138704
27218226,Swimming with Sharks (1994),7,tt0114594
27218226,Modern Times (1936),7,tt0027977
27218226,Dial M for Murder (1954),7,tt0046912
27218226,City Lights (1931),8,tt0021749
27218226,The Shawshank Redemption (1994),8,tt0111161
27218226,The Dark Knight (2008),8,tt0468569
27218226,The Godfather (1972),9,tt0068646
27218226,Pulp Fiction (1994),9,tt0110912
27218226,Inception (2010),8,tt1375666
27218226,Django Unchained (2012),7,tt1853728
27218226,The Dark Knight Rises (2012),8,tt1345836
27218226,Inglourious Basterds (2009),6,tt0361748
27218226,Alien (1979),8,tt0078748
27218226,Forrest Gump (1994),8,tt0109830
27218226,Saving Private Ryan (1998),7,tt0120815
27218226,Fight Club (1999),6,tt0137523
27218226,The Matrix (1999),8,tt0133093
27218226,The Silence of the Lambs (1991),7,tt0102926
27218226,Schindler's List (1993),8,tt0108052
27218226,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27218226,The Usual Suspects (1995),9,tt0114814
27218226,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
27218226,Back to the Future (1985),8,tt0088763
27218226,The Avengers (2012),5,tt0848228
27218226,Pan's Labyrinth (2006),6,tt0457430
27218226,Se7en (1995),8,tt0114369
27218226,Batman Begins (2005),7,tt0372784
27218226,The Exorcist (1973),7,tt0070047
27218226,The Big Lebowski (1998),10,tt0118715
27218226,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
27218226,Blade Runner (1982),8,tt0083658
27218226,American History X (1998),8,tt0120586
27218226,The Godfather: Part II (1974),9,tt0071562
27218226,Snatch (2000),7,tt0208092
27218226,Shutter Island (2010),8,tt1130884
27218226,Apocalypse Now (1979),8,tt0078788
27218226,American Psycho (2000),9,tt0144084
27218226,Memento (2000),8,tt0209144
27218226,A Beautiful Mind (2001),7,tt0268978
27218226,City of God (2002),9,tt0317248
27218226,The Lord of the Rings: The Return of the King (2003),7,tt0167260
27218226,Black Swan (2010),8,tt0947798
27218226,"The Good, the Bad and the Ugly (1966)",7,tt0060196
27218226,Kill Bill: Vol. 1 (2003),8,tt0266697
27218226,Full Metal Jacket (1987),9,tt0093058
27218226,Terminator 2: Judgment Day (1991),7,tt0103064
27218226,2001: A Space Odyssey (1968),8,tt0062622
27218226,Heat (1995),7,tt0113277
27218226,Raiders of the Lost Ark (1981),7,tt0082971
27218226,Finding Nemo (2003),6,tt0266543
27218226,Unforgiven (1992),7,tt0105695
27218226,The Terminator (1984),7,tt0088247
27218226,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27218226,Die Hard (1988),6,tt0095016
27218226,Seven Samurai (1954),7,tt0047478
27218226,The Bourne Ultimatum (2007),7,tt0440963
27218226,Amadeus (1984),7,tt0086879
27218226,Million Dollar Baby (2004),7,tt0405159
27218226,Life of Pi (2012),8,tt0454876
27218226,Mystic River (2003),8,tt0327056
27218226,L.A. Confidential (1997),7,tt0119488
27218226,Up (2009),7,tt1049413
27218226,"Monsters, Inc. (2001)",5,tt0198781
27218226,Toy Story (1995),6,tt0114709
27218226,Twelve Monkeys (1995),7,tt0114746
27218226,Gran Torino (2008),7,tt1205489
27218226,Platoon (1986),8,tt0091763
27218226,The Untouchables (1987),7,tt0094226
27218226,Indiana Jones and the Last Crusade (1989),6,tt0097576
27218226,Ben-Hur (1959),6,tt0052618
27218226,Nosferatu (1922),7,tt0013442
27218226,Raging Bull (1980),8,tt0081398
27218226,Metropolis (1927),7,tt0017136
27218226,Dog Day Afternoon (1975),7,tt0072890
27218226,Amores Perros (2000),8,tt0245712
27218226,Manhattan (1979),7,tt0079522
27218226,Scarface (1983),9,tt0086250
27218226,The Smurfs (2011),1,tt0472181
27218226,Harsh Times (2005),8,tt0433387
27218226,The Machinist (2004),9,tt0361862
27218226,Pink Floyd: The Wall (1982),10,tt0084503
27218226,Bitter Moon (1992),10,tt0104779
27218226,Requiem for a Dream (2000),10,tt0180093
27218226,A Clockwork Orange (1971),10,tt0066921
27218226,Trainspotting (1996),10,tt0117951
27218226,The Wrestler (2008),9,tt1125849
27218226,Carlito's Way (1993),10,tt0106519
27218226,No desearás la mujer de tu hijo (1950),9,tt0041696
