20174347,Deepwater Horizon (2016),7,tt1860357
20174347,Swiss Army Man (2016),7,tt4034354
20174347,Game of Thrones (2011 TV Series),10,tt0944947
20174347,Breaking Bad (2008 TV Series),10,tt0903747
20174347,Sherlock (2010 TV Series),7,tt1475582
20174347,X-Men: Apocalypse (2016),7,tt3385516
20174347,Sully (2016),8,tt3263904
20174347,Captain America: Civil War (2016),7,tt3498820
20174347,War Dogs (2016),7,tt2005151
20174347,Suicide Squad (2016),7,tt1386697
20174347,Star Trek Beyond (2016),7,tt2660888
20174347,Whiskey Tango Foxtrot (2016),7,tt3553442
20174347,Shrek 2 (2004),7,tt0298148
20174347,The Nice Guys (2016),8,tt3799694
20174347,A Time to Kill (1996),7,tt0117913
20174347,The Water Diviner (2014),7,tt3007512
20174347,The Lobster (2015),3,tt3464902
20174347,Zootopia (2016),8,tt2948356
20174347,American Gangster (2007),7,tt0765429
20174347,13 Hours (2016),7,tt4172430
20174347,The Door (2016 TV Episode),10,tt4283028
20174347,Kung Fu Panda 2 (2011),7,tt1302011
20174347,Madagascar: Escape 2 Africa (2008),7,tt0479952
20174347,Shrek Forever After (2010),5,tt0892791
20174347,Ice Age: The Meltdown (2006),6,tt0438097
20174347,South Park (1997 TV Series),6,tt0121955
20174347,True Detective (2014 TV Series),9,tt2356777
20174347,Jurassic World (2015),6,tt0369610
20174347,Independence Day (1996),6,tt0116629
20174347,Troy (2004),7,tt0332452
20174347,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
20174347,300 (2006),7,tt0416449
20174347,Stargate SG-1 (1997 TV Series),7,tt0118480
20174347,American Dad! (2005 TV Series),9,tt0397306
20174347,Black Swan (2010),7,tt0947798
20174347,War of the Worlds (2005),5,tt0407304
20174347,The Fifth Element (1997),7,tt0119116
20174347,X-Men Origins: Wolverine (2009),6,tt0458525
20174347,2001: A Space Odyssey (1968),6,tt0062622
20174347,Raiders of the Lost Ark (1981),6,tt0082971
20174347,Kung Fu Panda 3 (2016),7,tt2267968
20174347,Futurama (1999 TV Series),9,tt0149460
20174347,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
20174347,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
20174347,Big Hero 6 (2014),8,tt2245084
20174347,Sherlock Holmes (2009),7,tt0988045
20174347,Spider-Man 3 (2007),5,tt0413300
20174347,The Matrix Reloaded (2003),6,tt0234215
20174347,Gangs of New York (2002),8,tt0217505
20174347,Wreck-It Ralph (2012),6,tt1772341
20174347,Minority Report (2002),7,tt0181689
20174347,Shrek (2001),8,tt0126029
20174347,Kill Bill: Vol. 2 (2004),7,tt0378194
20174347,Armageddon (1998),8,tt0120591
20174347,The Day After Tomorrow (2004),5,tt0319262
20174347,Ted (2012),6,tt1637725
20174347,Lara Croft: Tomb Raider (2001),6,tt0146316
20174347,Ocean's Thirteen (2007),6,tt0496806
20174347,Megamind (2010),7,tt1001526
20174347,Seven Psychopaths (2012),6,tt1931533
20174347,Home Alone 2: Lost in New York (1992),6,tt0104431
20174347,Terminator 3: Rise of the Machines (2003),5,tt0181852
20174347,Terminator Salvation (2009),6,tt0438488
20174347,Die Hard with a Vengeance (1995),6,tt0112864
20174347,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
20174347,Taken 2 (2012),4,tt1397280
20174347,Concussion (2015),7,tt3322364
20174347,Star Wars: The Force Awakens (2015),8,tt2488496
20174347,Batman v Superman: Dawn of Justice (2016),7,tt2975590
20174347,The Big Short (2015),7,tt1596363
20174347,The Hateful Eight (2015),8,tt3460252
20174347,Steve Jobs (2015),8,tt2080374
20174347,Bridge of Spies (2015),8,tt3682448
20174347,The Intern (2015),7,tt2361509
20174347,Spectre (2015),5,tt2379713
20174347,Sicario (2015),7,tt3397884
20174347,The Revenant (2015),9,tt1663202
20174347,The Usual Suspects (1995),6,tt0114814
20174347,Ant-Man (2015),7,tt0478970
20174347,Across the Universe (2007),10,tt0445922
20174347,Mission: Impossible - Rogue Nation (2015),5,tt2381249
20174347,The Blind Side (2009),8,tt0878804
20174347,Inside Out (2015),10,tt2096673
20174347,Wanted (2008),6,tt0493464
20174347,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
20174347,Beasts of No Nation (2015),8,tt1365050
20174347,Terminator Genisys (2015),7,tt1340138
20174347,American Ultra (2015),6,tt3316948
20174347,Equilibrium (2002),7,tt0238380
20174347,Harry Potter and the Goblet of Fire (2005),7,tt0330373
20174347,Frozen (2013),8,tt2294629
20174347,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
20174347,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
20174347,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
20174347,Mad Max: Fury Road (2015),8,tt1392190
20174347,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
20174347,City of God (2002),8,tt0317248
20174347,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
20174347,Blood Diamond (2006),8,tt0450259
20174347,The Machinist (2004),7,tt0361862
20174347,The Pianist (2002),7,tt0253474
20174347,Beauty and the Beast (1991),7,tt0101414
20174347,What's Eating Gilbert Grape (1993),6,tt0108550
20174347,Things to Do in Denver When You're Dead (1995),5,tt0114660
20174347,2012 (2009),7,tt1190080
20174347,The Aviator (2004),8,tt0338751
20174347,How to Train Your Dragon 2 (2014),9,tt1646971
20174347,A Good Year (2006),4,tt0401445
20174347,A Dog's Breakfast (2007),6,tt0796314
20174347,Day Watch (2006),4,tt0409904
20174347,Night Watch (2004),4,tt0403358
20174347,Watchmen (2009),8,tt0409459
20174347,Edge of Tomorrow (2014),8,tt1631867
20174347,Her (2013),6,tt1798709
20174347,Pirates of the Caribbean: At World's End (2007),7,tt0449088
20174347,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
20174347,Catch Me If You Can (2002),8,tt0264464
20174347,Ocean's Eleven (2001),7,tt0240772
20174347,The Social Network (2010),5,tt1285016
20174347,Argo (2012),7,tt1024648
20174347,I Am Legend (2007),6,tt0480249
20174347,The Incredibles (2004),6,tt0317705
20174347,Moon (2009),8,tt1182345
20174347,Godzilla (2014),6,tt0831387
20174347,The Fast and the Furious (2001),5,tt0232500
20174347,Chef (2014),7,tt2883512
20174347,Cars (2006),8,tt0317219
20174347,The Bourne Legacy (2012),6,tt1194173
20174347,21 Jump Street (2012),5,tt1232829
20174347,Ratatouille (2007),7,tt0382932
20174347,Mr. &amp; Mrs. Smith (2005),7,tt0356910
20174347,The Bourne Supremacy (2004),7,tt0372183
20174347,Captain Phillips (2013),6,tt1535109
20174347,Men in Black (1997),7,tt0119654
20174347,Rise of the Planet of the Apes (2011),7,tt1318514
20174347,The Expendables (2010),5,tt1320253
20174347,"I, Robot (2004)",7,tt0343818
20174347,Quantum of Solace (2008),6,tt0830515
20174347,Transformers: Revenge of the Fallen (2009),4,tt1055369
20174347,Pain &amp; Gain (2013),5,tt1980209
20174347,Kung Fu Panda (2008),8,tt0441773
20174347,Toy Story 2 (1999),8,tt0120363
20174347,Sunshine (2007),6,tt0448134
20174347,Salt (2010),4,tt0944835
20174347,Ocean's Twelve (2004),6,tt0349903
20174347,Madagascar (2005),7,tt0351283
20174347,Hancock (2008),5,tt0448157
20174347,The Internship (2013),5,tt2234155
20174347,The Hangover Part III (2013),4,tt1951261
20174347,The Hangover Part II (2011),6,tt1411697
20174347,The Croods (2013),7,tt0481499
20174347,Rio (2011),5,tt1436562
20174347,Boyhood (2014),10,tt1065073
20174347,Transformers: Age of Extinction (2014),5,tt2109248
20174347,Whiplash (2014),7,tt2582802
20174347,The Imitation Game (2014),8,tt2084970
20174347,The Shining (1980),7,tt0081505
20174347,Schindler's List (1993),8,tt0108052
20174347,No Country for Old Men (2007),9,tt0477348
20174347,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
20174347,Jurassic Park (1993),7,tt0107290
20174347,Braveheart (1995),6,tt0112573
20174347,There Will Be Blood (2007),8,tt0469494
20174347,Trainspotting (1996),6,tt0117951
20174347,Oldboy (2003),6,tt0364569
20174347,Jaws (1975),6,tt0073195
20174347,Full Metal Jacket (1987),8,tt0093058
20174347,The Truman Show (1998),6,tt0120382
20174347,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
20174347,Rocky (1976),7,tt0075148
20174347,Casino (1995),7,tt0112641
20174347,Indiana Jones and the Last Crusade (1989),6,tt0097576
20174347,Toy Story 3 (2010),9,tt0435761
20174347,Das Boot (1981),7,tt0082096
20174347,American Sniper (2014),6,tt2179136
20174347,Kingsman: The Secret Service (2014),6,tt2802144
20174347,Snow White and the Huntsman (2012),5,tt1735898
20174347,Unbroken (2014),7,tt1809398
20174347,Jupiter Ascending (2015),3,tt1617661
20174347,Avengers: Age of Ultron (2015),9,tt2395427
20174347,We Are Marshall (2006),8,tt0758794
20174347,Any Given Sunday (1999),6,tt0146838
20174347,Ex Machina (2015),7,tt0470752
20174347,The Wolf of Wall Street (2013),8,tt0993846
