33032025,"Definitely, Maybe (2008)",8,tt0832266
33032025,It's Kind of a Funny Story (2010),7,tt0804497
33032025,Me Before You (2016),8,tt2674426
33032025,The Fault in Our Stars (2014),8,tt2582846
33032025,Awakenings (1990),8,tt0099077
33032025,The Fundamentals of Caring (2016),8,tt2452386
33032025,Race (2016),7,tt3499096
33032025,Everybody Wants Some!! (2016),7,tt2937696
33032025,Limitless (2011),7,tt1219289
33032025,Dope (2015),5,tt3850214
33032025,The Imitation Game (2014),8,tt2084970
33032025,Sing Street (2016),9,tt3544112
33032025,The Butterfly Effect (2004),7,tt0289879
33032025,Shrek (2001),8,tt0126029
33032025,Gattaca (1997),7,tt0119177
33032025,Zootopia (2016),8,tt2948356
33032025,The Revenant (2015),7,tt1663202
33032025,The Bourne Ultimatum (2007),8,tt0440963
33032025,Annie Hall (1977),7,tt0075686
33032025,Little Miss Sunshine (2006),7,tt0449059
33032025,The Hateful Eight (2015),8,tt3460252
33032025,The Martian (2015),9,tt3659388
33032025,Bridge of Spies (2015),7,tt3682448
33032025,The Big Short (2015),9,tt1596363
33032025,Ex Machina (2015),8,tt0470752
33032025,Kingsman: The Secret Service (2014),7,tt2802144
33032025,Unbreakable (2000),8,tt0217869
33032025,Sunshine (2007),7,tt0448134
33032025,Spectre (2015),5,tt2379713
33032025,Mission: Impossible - Rogue Nation (2015),8,tt2381249
33032025,Captain America: The Winter Soldier (2014),7,tt1843866
33032025,Creed (2015),8,tt3076658
33032025,Captain America: The First Avenger (2011),6,tt0458339
33032025,Sideways (2004),7,tt0375063
33032025,127 Hours (2010),7,tt1542344
33032025,High Fidelity (2000),8,tt0146882
33032025,Predestination (2014),7,tt2397535
33032025,The Man from Earth (2007),8,tt0756683
33032025,Star Wars: The Force Awakens (2015),8,tt2488496
33032025,Warrior (2011),9,tt1291584
33032025,Catch Me If You Can (2002),7,tt0264464
33032025,Gone in Sixty Seconds (2000),5,tt0187078
33032025,Buried (2010),7,tt1462758
33032025,Exam (2009),6,tt1258197
33032025,Southpaw (2015),7,tt1798684
33032025,Brooklyn (2015),6,tt2381111
33032025,In the Mood for Love (2000),8,tt0118694
33032025,Spare Parts (2015),8,tt3233418
33032025,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
33032025,Top Gun (1986),8,tt0092099
33032025,Crash (2004),8,tt0375679
33032025,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
33032025,Kramer vs. Kramer (1979),8,tt0079417
33032025,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
33032025,The Maze Runner (2014),4,tt1790864
33032025,Sin City (2005),8,tt0401792
33032025,Kill Bill: Vol. 2 (2004),8,tt0378194
33032025,Toy Story 2 (1999),8,tt0120363
33032025,Equilibrium (2002),6,tt0238380
33032025,Draft Day (2014),7,tt2223990
33032025,Semi-Pro (2008),6,tt0839980
33032025,Wimbledon (2004),5,tt0360201
33032025,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33032025,Avatar (2009),8,tt0499549
33032025,In Time (2011),6,tt1637688
33032025,Monty Python and the Holy Grail (1975),8,tt0071853
33032025,Identity (2003),6,tt0309698
33032025,Schindler's List (1993),9,tt0108052
