40842065,Gladiator (2000),7,tt0172495
40842065,The Royal Tenenbaums (2001),8,tt0265666
40842065,Bridge of Spies (2015),8,tt3682448
40842065,Sin City: A Dame to Kill For (2014),6,tt0458481
40842065,The Descendants (2011),7,tt1033575
40842065,About Elly (2009),7,tt1360860
40842065,American Beauty (1999),6,tt0169547
40842065,Her (2013),8,tt1798709
40842065,Game of Thrones (2011 TV Series),8,tt0944947
40842065,Rick and Morty (2013 TV Series),10,tt2861424
40842065,Gravity (2013),8,tt1454468
40842065,Juno (2007),7,tt0467406
40842065,(500) Days of Summer (2009),7,tt1022603
40842065,The Revenant (2015),7,tt1663202
40842065,The Hateful Eight (2015),7,tt3460252
40842065,Mad Max: Fury Road (2015),8,tt1392190
40842065,The Family Man (2000),6,tt0218967
40842065,Mission: Impossible - Rogue Nation (2015),7,tt2381249
40842065,2001: A Space Odyssey (1968),6,tt0062622
40842065,Big Hero 6 (2014),7,tt2245084
40842065,Men in Black II (2002),5,tt0120912
40842065,Love &amp; Other Drugs (2010),7,tt0758752
40842065,Lost (2004 TV Series),8,tt0411008
40842065,Independence Day (1996),6,tt0116629
40842065,Saving Private Ryan (1998),8,tt0120815
40842065,Jurassic Park (1993),6,tt0107290
40842065,Back to the Future Part III (1990),6,tt0099088
40842065,Lost in Translation (2003),8,tt0335266
40842065,Fight Club (1999),9,tt0137523
40842065,GoldenEye (1995),6,tt0113189
40842065,"O Brother, Where Art Thou? (2000)",7,tt0190590
40842065,Futurama (1999 TV Series),8,tt0149460
40842065,Casino Royale (2006),7,tt0381061
40842065,Skyfall (2012),7,tt1074638
40842065,How I Met Your Mother (2005 TV Series),7,tt0460649
40842065,The Dark Knight Rises (2012),7,tt1345836
40842065,The Theory of Everything (2014),7,tt2980516
40842065,The Fault in Our Stars (2014),8,tt2582846
40842065,Entourage (2015),5,tt1674771
40842065,The King's Speech (2010),7,tt1504320
40842065,Ocean's Thirteen (2007),7,tt0496806
40842065,Match Point (2005),7,tt0416320
40842065,Ocean's Twelve (2004),7,tt0349903
40842065,Ocean's Eleven (2001),7,tt0240772
40842065,Monsters University (2013),8,tt1453405
40842065,Fools Rush In (1997),7,tt0119141
40842065,Friends (1994 TV Series),10,tt0108778
40842065,One Day (2011),7,tt1563738
40842065,Mr. &amp; Mrs. Smith (2005),7,tt0356910
40842065,Looper (2012),7,tt1276104
40842065,The Terminal (2004),7,tt0362227
40842065,Argo (2012),7,tt1024648
40842065,Kingsman: The Secret Service (2014),8,tt2802144
40842065,Chappie (2015),5,tt1823672
40842065,Gone Girl (2014),7,tt2267998
40842065,Angels &amp; Demons (2009),7,tt0808151
40842065,Sin City (2005),7,tt0401792
40842065,"Crazy, Stupid, Love. (2011)",6,tt1570728
40842065,Easy A (2010),7,tt1282140
40842065,Before Midnight (2013),7,tt2209418
40842065,"Monsters, Inc. (2001)",8,tt0198781
40842065,Toy Story (1995),7,tt0114709
40842065,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40842065,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
40842065,Finding Nemo (2003),7,tt0266543
40842065,Live Free or Die Hard (2007),5,tt0337978
40842065,The Matrix (1999),7,tt0133093
40842065,Into the Wild (2007),7,tt0758758
40842065,Dead Poets Society (1989),6,tt0097165
40842065,Rain Man (1988),7,tt0095953
40842065,Being John Malkovich (1999),8,tt0120601
40842065,The Artist (2011),7,tt1655442
40842065,Interstellar (2014),8,tt0816692
40842065,Whiplash (2014),7,tt2582802
40842065,Back to the Future (1985),7,tt0088763
40842065,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
40842065,The Lion King (1994),8,tt0110357
40842065,The Green Mile (1999),8,tt0120689
