28668033,Death Parade (2015 TV Series),9,tt4279012
28668033,My Hero Academia (2016 TV Series),8,tt5626028
28668033,Erased (2016 TV Series),8,tt5249462
28668033,City of God (2002),8,tt0317248
28668033,Spaceballs (1987),6,tt0094012
28668033,Free State of Jones (2016),6,tt1124037
28668033,Zootopia (2016),9,tt2948356
28668033,Interstellar (2014),8,tt0816692
28668033,The Martian (2015),8,tt3659388
28668033,Finding Dory (2016),7,tt2277860
28668033,Frozen (2013),6,tt2294629
28668033,Big Hero 6 (2014),6,tt2245084
28668033,Before Sunset (2004),9,tt0381681
28668033,Foxcatcher (2014),7,tt1100089
28668033,Butter (2011),7,tt1349451
28668033,Mad Max: Fury Road (2015),8,tt1392190
28668033,The Fall (2006),8,tt0460791
28668033,Enter the Void (2009),2,tt1191111
28668033,Charade (1963),8,tt0056923
28668033,Slaughterhouse-Five (1972),8,tt0069280
28668033,Paranoia Agent (2004 TV Series),8,tt0433722
28668033,Big Fish (2003),9,tt0319061
28668033,No. 6 (2011 TV Series),6,tt2350826
28668033,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
28668033,Whiplash (2014),9,tt2582802
28668033,The Princess Bride (1987),7,tt0093779
28668033,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
28668033,The Lion King (1994),8,tt0110357
28668033,Attack on Titan (2013 TV Series),9,tt2560140
28668033,Up (2009),5,tt1049413
28668033,Death Note (2006 TV Series),8,tt0877057
28668033,My Neighbor Totoro (1988),7,tt0096283
28668033,Mary and Max (2009),9,tt0978762
28668033,Ordinary People (1980),10,tt0081283
28668033,Casablanca (1942),8,tt0034583
28668033,Gone with the Wind (1939),3,tt0031381
28668033,Inside Out (2015),9,tt2096673
28668033,Puella Magi Madoka Magica (2011 TV Series),9,tt1773185
28668033,Puella Magi Madoka Magica the Movie Part III: Rebellion (2013),9,tt2457282
28668033,Closet Land (1991),2,tt0101597
28668033,Princess Mononoke (1997),8,tt0119698
28668033,Ghost in the Shell (1995),7,tt0113568
28668033,Metropolis (2001),7,tt0293416
