44355689,A Brighter Summer Day (1991),8,tt0101985
44355689,Mustang (2015),8,tt3966404
44355689,Timbuktu (2014),8,tt3409392
44355689,Caché (2005),7,tt0387898
44355689,Café Society (2016),6,tt4513674
44355689,Julieta (2016),8,tt4326444
44355689,Red Desert (1964),8,tt0058003
44355689,Ratcatcher (1999),7,tt0171685
44355689,Leviathan (2014),8,tt2802154
44355689,Solaris (1972),8,tt0069293
44355689,Incendies (2010),8,tt1255953
44355689,Howards End (1992),7,tt0104454
44355689,The Age of Innocence (1993),7,tt0106226
44355689,"Hail, Caesar! (2016)",7,tt0475290
44355689,Days of Heaven (1978),7,tt0077405
44355689,Macbeth (2015),6,tt2884018
44355689,Rain Man (1988),7,tt0095953
44355689,Submarine (2010),8,tt1440292
44355689,The Conformist (1970),8,tt0065571
44355689,The Lobster (2015),7,tt3464902
44355689,All About My Mother (1999),7,tt0185125
44355689,The Godfather (1972),8,tt0068646
44355689,Shame (2011),8,tt1723811
44355689,Punch-Drunk Love (2002),8,tt0272338
44355689,Moon (2009),7,tt1182345
44355689,The Revenant (2015),7,tt1663202
44355689,Withnail &amp; I (1987),8,tt0094336
44355689,Bad Education (2004),8,tt0275491
44355689,Star Wars: The Force Awakens (2015),8,tt2488496
44355689,Heat (1995),6,tt0113277
44355689,The Selfish Giant (2013),7,tt2304426
44355689,Blade Runner (1982),9,tt0083658
44355689,Love (2015),4,tt3774694
44355689,Jean-Michel Basquiat: The Radiant Child (2010 Documentary),6,tt1568335
44355689,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44355689,Lolita (1962),7,tt0056193
44355689,Paths of Glory (1957),8,tt0050825
44355689,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44355689,Se7en (1995),7,tt0114369
44355689,Life Is Beautiful (1997),7,tt0118799
44355689,The Lord of the Rings: The Two Towers (2002),7,tt0167261
44355689,Nebraska (2013),7,tt1821549
44355689,Drive (2011),7,tt0780504
44355689,Being John Malkovich (1999),8,tt0120601
44355689,"Paris, Texas (1984)",8,tt0087884
44355689,A Girl Walks Home Alone at Night (2014),8,tt2326554
44355689,Pierrot le Fou (1965),7,tt0059592
44355689,Contempt (1963),7,tt0057345
44355689,McCabe &amp; Mrs. Miller (1971),7,tt0067411
44355689,The Long Goodbye (1973),8,tt0070334
44355689,Ida (2013),7,tt2718492
44355689,The Player (1992),8,tt0105151
44355689,Short Cuts (1993),7,tt0108122
44355689,The Place Beyond the Pines (2012),5,tt1817273
44355689,Inherent Vice (2014),8,tt1791528
44355689,Rosemary's Baby (1968),7,tt0063522
44355689,Revolutionary Road (2008),7,tt0959337
44355689,The Lives of Others (2006),8,tt0405094
44355689,Billy Elliot (2000),7,tt0249462
44355689,Slow West (2015),7,tt3205376
44355689,Blue Is the Warmest Color (2013),8,tt2278871
44355689,Kids (1995),6,tt0113540
44355689,Altman (2014 Documentary),7,tt2404171
44355689,"Aguirre, the Wrath of God (1972)",7,tt0068182
44355689,Klute (1971),8,tt0067309
44355689,Interstellar (2014),7,tt0816692
44355689,The Hustler (1961),8,tt0054997
44355689,Apocalypse Now (1979),9,tt0078788
44355689,The Color of Money (1986),7,tt0090863
44355689,The Pianist (2002),7,tt0253474
44355689,Whiplash (2014),8,tt2582802
44355689,Rushmore (1998),7,tt0128445
44355689,Melancholia (2011),7,tt1527186
44355689,The Life Aquatic with Steve Zissou (2004),7,tt0362270
44355689,The Darjeeling Limited (2007),7,tt0838221
44355689,La Vie en Rose (2007),7,tt0450188
44355689,Half of a Yellow Sun (2013),3,tt2215077
44355689,The Departed (2006),7,tt0407887
44355689,American Psycho (2000),8,tt0144084
44355689,The Royal Tenenbaums (2001),8,tt0265666
44355689,Volver (2006),7,tt0441909
44355689,Hard Eight (1996),7,tt0119256
44355689,The Shawshank Redemption (1994),8,tt0111161
44355689,Saving Private Ryan (1998),7,tt0120815
44355689,The Matrix (1999),7,tt0133093
44355689,12 Years a Slave (2013),8,tt2024544
44355689,Cool Hand Luke (1967),9,tt0061512
44355689,Mr. Turner (2014),5,tt2473794
44355689,Chungking Express (1994),8,tt0109424
44355689,The Big Lebowski (1998),8,tt0118715
44355689,Raging Bull (1980),9,tt0081398
44355689,Shallow Grave (1994),7,tt0111149
44355689,Gone Girl (2014),7,tt2267998
44355689,Scarface (1983),8,tt0086250
44355689,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
44355689,Walk the Line (2005),8,tt0358273
44355689,Gran Torino (2008),7,tt1205489
44355689,The Master (2012),8,tt1560747
44355689,A Serious Man (2009),7,tt1019452
44355689,Snatch (2000),7,tt0208092
44355689,The Graduate (1967),8,tt0061722
44355689,Notes on a Scandal (2006),4,tt0465551
44355689,Belle de Jour (1967),7,tt0061395
44355689,Memento (2000),7,tt0209144
44355689,Dallas Buyers Club (2013),8,tt0790636
44355689,True Romance (1993),7,tt0108399
44355689,A History of Violence (2005),3,tt0399146
44355689,Blue Velvet (1986),8,tt0090756
44355689,Mud (2012),5,tt1935179
44355689,In the Mood for Love (2000),9,tt0118694
44355689,The Ides of March (2011),6,tt1124035
44355689,Barry Lyndon (1975),8,tt0072684
44355689,Snow Falling on Cedars (1999),7,tt0120834
44355689,The Dark Knight (2008),7,tt0468569
44355689,The Wolf of Wall Street (2013),8,tt0993846
44355689,Inception (2010),6,tt1375666
44355689,The Shining (1980),9,tt0081505
44355689,Fargo (1996),7,tt0116282
44355689,The Deer Hunter (1978),8,tt0077416
44355689,L.A. Confidential (1997),8,tt0119488
44355689,Fish Tank (2009),6,tt1232776
44355689,Less Than Zero (1987),6,tt0093407
44355689,The Virgin Suicides (1999),6,tt0159097
44355689,Biutiful (2010),6,tt1164999
44355689,Babel (2006),6,tt0449467
44355689,21 Grams (2003),7,tt0315733
44355689,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
44355689,The Lord of the Rings: The Return of the King (2003),7,tt0167260
44355689,12 Angry Men (1957),8,tt0050083
44355689,Reservoir Dogs (1992),8,tt0105236
44355689,The Intouchables (2011),8,tt1675434
44355689,Amélie (2001),7,tt0211915
44355689,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
44355689,Inside Llewyn Davis (2013),7,tt2042568
44355689,Amores Perros (2000),7,tt0245712
44355689,The Grand Budapest Hotel (2014),8,tt2278388
44355689,The Truman Show (1998),7,tt0120382
44355689,Barton Fink (1991),8,tt0101410
44355689,Talk to Her (2002),7,tt0287467
44355689,The Reader (2008),7,tt0976051
44355689,The Silence of the Lambs (1991),8,tt0102926
44355689,Pulp Fiction (1994),9,tt0110912
44355689,Django Unchained (2012),7,tt1853728
44355689,Inglourious Basterds (2009),7,tt0361748
44355689,Forrest Gump (1994),7,tt0109830
44355689,Fight Club (1999),8,tt0137523
44355689,The Usual Suspects (1995),7,tt0114814
44355689,No Country for Old Men (2007),9,tt0477348
44355689,Léon: The Professional (1994),7,tt0110413
44355689,Goodfellas (1990),9,tt0099685
44355689,Donnie Darko (2001),8,tt0246578
44355689,Taxi Driver (1976),8,tt0075314
44355689,American History X (1998),8,tt0120586
44355689,The Godfather: Part II (1974),9,tt0071562
44355689,Shutter Island (2010),8,tt1130884
44355689,A Clockwork Orange (1971),8,tt0066921
44355689,Into the Wild (2007),7,tt0758758
44355689,Trainspotting (1996),9,tt0117951
44355689,Full Metal Jacket (1987),9,tt0093058
44355689,2001: A Space Odyssey (1968),9,tt0062622
44355689,Eyes Wide Shut (1999),7,tt0120663
44355689,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
44355689,Casino (1995),6,tt0112641
44355689,The Secret in Their Eyes (2009),7,tt1305806
44355689,Platoon (1986),5,tt0091763
44355689,Vertigo (1958),8,tt0052357
44355689,Annie Hall (1977),7,tt0075686
44355689,North by Northwest (1959),8,tt0053125
44355689,Hunger (2008),7,tt0986233
44355689,Searching for Sugar Man (2012 Documentary),7,tt2125608
44355689,American Beauty (1999),9,tt0169547
44355689,Once Upon a Time in America (1984),9,tt0087843
44355689,Magnolia (1999),9,tt0175880
44355689,Y Tu Mamá También (2001),8,tt0245574
44355689,Changeling (2008),7,tt0824747
