26183428,The Infiltrator (2016),6,tt1355631
26183428,Captain Fantastic (2016),7,tt3553976
26183428,My Cousin Vinny (1992),7,tt0104952
26183428,Star Trek Beyond (2016),4,tt2660888
26183428,The Moaning of Life (2013 TV Series),7,tt3277670
26183428,Far from Men (2014),7,tt2936180
26183428,Kubo and the Two Strings (2016),7,tt4302938
26183428,Heat (1995),6,tt0113277
26183428,Selma (2014),6,tt1020072
26183428,Rounders (1998),6,tt0128442
26183428,Ip Man 3 (2015),5,tt2888046
26183428,Embrace of the Serpent (2015),8,tt4285496
26183428,Kilo Two Bravo (2014),6,tt3622120
26183428,Stranger Things (2016 TV Series),7,tt4574334
26183428,Daredevil (2015 TV Series),6,tt3322312
26183428,Capote (2005),7,tt0379725
26183428,Louis C.K.: Chewed Up (2008 Documentary),7,tt1190722
26183428,Louis C.K.: Live at the Comedy Store (2015 TV Special),8,tt4368814
26183428,Louis C.K. Oh My God (2013 Documentary),7,tt2510998
26183428,Louis C.K.: Live at the Beacon Theater (2011 Documentary),8,tt2112999
26183428,Louis C.K.: Shameless (2007 Documentary),7,tt0927619
26183428,One Night Stand (2005 TV Series),8,tt0473591
26183428,Chris Rock: Bring the Pain (1996 Documentary),8,tt0200529
26183428,Chris Rock: Big Ass Jokes (1994 Documentary),7,tt0236102
26183428,Das Boot (1981),8,tt0082096
26183428,The Hustler (1961),7,tt0054997
26183428,Africa (2013 Mini-Series),8,tt2571774
26183428,Frozen Planet (2011 Mini-Series),8,tt2092588
26183428,The Blue Planet (2001 Mini-Series),8,tt0296310
26183428,Human Planet (2011 Mini-Series),8,tt1806234
26183428,Life (2009 Mini-Series),8,tt1533395
26183428,Planet Earth (2006 Mini-Series),9,tt0795176
26183428,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
26183428,Marseille (2016 TV Series),5,tt4003966
26183428,The Jungle Book (2016),7,tt3040964
26183428,Special Correspondents (2016),6,tt4181052
26183428,Better Call Saul (2015 TV Series),8,tt3032476
26183428,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",5,tt2652118
26183428,TRON: Legacy (2010),5,tt1104001
