46371592,The Ages of Love (2011),5,tt1712187
46371592,Analyze That (2002),5,tt0289848
46371592,Showtime (2002),7,tt0284490
46371592,Little Fockers (2010),5,tt0970866
46371592,8½ (1963),8,tt0056801
46371592,Wag the Dog (1997),9,tt0120885
46371592,Righteous Kill (2008),6,tt1034331
46371592,Analyze This (1999),7,tt0122933
46371592,The Shawshank Redemption (1994),9,tt0111161
46371592,The Dark Knight (2008),7,tt0468569
46371592,The Godfather (1972),9,tt0068646
46371592,Pulp Fiction (1994),9,tt0110912
46371592,Inception (2010),9,tt1375666
46371592,Django Unchained (2012),9,tt1853728
46371592,Independence Day (1996),9,tt0116629
46371592,The Dark Knight Rises (2012),9,tt1345836
46371592,Inglourious Basterds (2009),9,tt0361748
46371592,Alien (1979),8,tt0078748
46371592,Forrest Gump (1994),8,tt0109830
46371592,The Departed (2006),10,tt0407887
46371592,Saving Private Ryan (1998),7,tt0120815
46371592,The Matrix (1999),9,tt0133093
46371592,American Beauty (1999),9,tt0169547
46371592,Good Will Hunting (1997),8,tt0119217
46371592,Beetlejuice (1988),6,tt0094721
46371592,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46371592,Schindler's List (1993),8,tt0108052
46371592,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
46371592,The Usual Suspects (1995),9,tt0114814
46371592,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46371592,Back to the Future (1985),10,tt0088763
46371592,The Avengers (2012),6,tt0848228
46371592,Pan's Labyrinth (2006),7,tt0457430
46371592,Léon: The Professional (1994),10,tt0110413
46371592,Goodfellas (1990),10,tt0099685
46371592,Se7en (1995),8,tt0114369
46371592,Star Trek (2009),8,tt0796366
46371592,Batman Begins (2005),6,tt0372784
46371592,Requiem for a Dream (2000),7,tt0180093
46371592,Spider-Man (2002),6,tt0145487
46371592,We're the Millers (2013),8,tt1723121
46371592,Scarface (1983),9,tt0086250
46371592,Jurassic Park (1993),7,tt0107290
46371592,Iron Man 3 (2013),8,tt1300854
46371592,Taxi Driver (1976),9,tt0075314
46371592,American Pie (1999),7,tt0163651
46371592,Alice in Wonderland (2010),7,tt1014759
46371592,The Big Lebowski (1998),6,tt0118715
46371592,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46371592,Braveheart (1995),8,tt0112573
46371592,Avatar (2009),5,tt0499549
46371592,Blade Runner (1982),9,tt0083658
46371592,Beauty and the Beast (1991),9,tt0101414
46371592,The Lion King (1994),9,tt0110357
46371592,Gladiator (2000),9,tt0172495
46371592,The Godfather: Part II (1974),9,tt0071562
46371592,Shutter Island (2010),10,tt1130884
46371592,The Girl with the Dragon Tattoo (2011),9,tt1568346
46371592,Top Gun (1986),7,tt0092099
46371592,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
46371592,Batman (1989),9,tt0096895
46371592,Memento (2000),6,tt0209144
46371592,A Beautiful Mind (2001),10,tt0268978
46371592,Star Trek Into Darkness (2013),8,tt1408101
46371592,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46371592,Love Actually (2003),9,tt0314331
46371592,12 Angry Men (1957),9,tt0050083
46371592,Reservoir Dogs (1992),9,tt0105236
46371592,The Intouchables (2011),10,tt1675434
46371592,RED (2010),8,tt1245526
46371592,"The Good, the Bad and the Ugly (1966)",8,tt0060196
46371592,Transformers (2007),7,tt0418279
46371592,Jaws (1975),7,tt0073195
