46096285,Sherlock (2010 TV Series),9,tt1475582
46096285,The Imitation Game (2014),9,tt2084970
46096285,Whiplash (2014),7,tt2582802
46096285,The Theory of Everything (2014),8,tt2980516
46096285,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
46096285,Lincoln (2012),7,tt0443272
46096285,Ratatouille (2007),8,tt0382932
46096285,Brave (2012),7,tt1217209
46096285,Still Alice (2014),7,tt3316960
46096285,Interstellar (2014),10,tt0816692
46096285,Dawn of the Planet of the Apes (2014),8,tt2103281
46096285,Big Hero 6 (2014),9,tt2245084
46096285,Rise of the Planet of the Apes (2011),8,tt1318514
46096285,Fury (2014),7,tt2713180
46096285,Nightcrawler (2014),9,tt2872718
46096285,City Lights (1931),8,tt0021749
46096285,Psycho (1960),8,tt0054215
46096285,Spirited Away (2001),8,tt0245429
46096285,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46096285,Amélie (2001),8,tt0211915
46096285,American History X (1998),10,tt0120586
46096285,City of God (2002),10,tt0317248
46096285,Once Upon a Time in the West (1968),9,tt0064116
46096285,Seven Samurai (1954),10,tt0047478
46096285,It's a Wonderful Life (1946),8,tt0038650
46096285,American Beauty (1999),8,tt0169547
46096285,Life Is Beautiful (1997),8,tt0118799
46096285,Casablanca (1942),8,tt0034583
46096285,The Lives of Others (2006),8,tt0405094
46096285,Gone Girl (2014),9,tt2267998
46096285,Pulp Fiction (1994),9,tt0110912
46096285,Guardians of the Galaxy (2014),9,tt2015381
46096285,The Prestige (2006),8,tt0482571
46096285,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46096285,Scarface (1983),8,tt0086250
46096285,The Lion King (1994),8,tt0110357
46096285,Shutter Island (2010),7,tt1130884
46096285,The Grand Budapest Hotel (2014),7,tt2278388
46096285,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46096285,The Help (2011),8,tt1454029
46096285,The Sixth Sense (1999),8,tt0167404
46096285,Rush (2013),8,tt1979320
46096285,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46096285,The Bourne Ultimatum (2007),8,tt0440963
46096285,The Pianist (2002),8,tt0253474
46096285,Million Dollar Baby (2004),8,tt0405159
46096285,"Monsters, Inc. (2001)",8,tt0198781
46096285,Gran Torino (2008),8,tt1205489
46096285,Howl's Moving Castle (2004),7,tt0347149
46096285,Raging Bull (1980),8,tt0081398
46096285,12 Angry Men (1957),10,tt0050083
46096285,300: Rise of an Empire (2014),4,tt1253863
46096285,Up (2009),9,tt1049413
46096285,Toy Story (1995),8,tt0114709
46096285,Toy Story 3 (2010),8,tt0435761
46096285,Boyhood (2014),7,tt1065073
46096285,Platoon (1986),7,tt0091763
46096285,Indiana Jones and the Last Crusade (1989),9,tt0097576
46096285,The Conjuring (2013),7,tt1457767
46096285,Prisoners (2013),8,tt1392214
46096285,Kung Fu Panda 2 (2011),7,tt1302011
46096285,The Shawshank Redemption (1994),10,tt0111161
46096285,The Dark Knight (2008),10,tt0468569
46096285,The Godfather (1972),10,tt0068646
46096285,Titanic (1997),7,tt0120338
46096285,The Da Vinci Code (2006),7,tt0382625
46096285,Inception (2010),10,tt1375666
46096285,Inglourious Basterds (2009),9,tt0361748
46096285,Forrest Gump (1994),10,tt0109830
46096285,The Departed (2006),9,tt0407887
46096285,Fight Club (1999),10,tt0137523
46096285,The Matrix (1999),9,tt0133093
46096285,Now You See Me (2013),8,tt1670345
46096285,The Silence of the Lambs (1991),9,tt0102926
46096285,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46096285,No Country for Old Men (2007),8,tt0477348
46096285,Back to the Future (1985),10,tt0088763
46096285,Se7en (1995),8,tt0114369
46096285,Requiem for a Dream (2000),9,tt0180093
46096285,Spider-Man (2002),6,tt0145487
46096285,Harry Potter and the Goblet of Fire (2005),7,tt0330373
46096285,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
46096285,Jurassic Park (1993),7,tt0107290
46096285,12 Years a Slave (2013),8,tt2024544
46096285,Taxi Driver (1976),8,tt0075314
46096285,Alice in Wonderland (2010),5,tt1014759
46096285,Braveheart (1995),9,tt0112573
46096285,Avatar (2009),7,tt0499549
46096285,The Green Mile (1999),10,tt0120689
46096285,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
46096285,Gladiator (2000),9,tt0172495
46096285,The Godfather: Part II (1974),10,tt0071562
46096285,Snatch (2000),9,tt0208092
46096285,The Blind Side (2009),6,tt0878804
46096285,The Perks of Being a Wallflower (2012),7,tt1659337
46096285,Silver Linings Playbook (2012),7,tt1045658
46096285,Captain America: The First Avenger (2011),6,tt0458339
46096285,300 (2006),8,tt0416449
46096285,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
46096285,A Beautiful Mind (2001),8,tt0268978
46096285,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46096285,Looper (2012),7,tt1276104
46096285,Pirates of the Caribbean: At World's End (2007),7,tt0449088
46096285,The Intouchables (2011),9,tt1675434
46096285,Warrior (2011),9,tt1291584
46096285,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
46096285,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
46096285,Iron Man (2008),6,tt0371746
46096285,Ocean's Eleven (2001),8,tt0240772
46096285,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
46096285,Skyfall (2012),6,tt1074638
46096285,Argo (2012),8,tt1024648
46096285,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
46096285,Crash (2004),7,tt0375679
46096285,Iron Man 2 (2010),6,tt1228705
46096285,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46096285,Once Upon a Time in America (1984),9,tt0087843
46096285,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
46096285,Fast &amp; Furious 6 (2013),7,tt1905041
46096285,Cars (2006),7,tt0317219
46096285,Mystic River (2003),7,tt0327056
46096285,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
46096285,The Others (2001),7,tt0230600
46096285,Despicable Me (2010),8,tt1323594
46096285,Prince of Persia: The Sands of Time (2010),5,tt0473075
46096285,Slumdog Millionaire (2008),9,tt1010048
46096285,WALL·E (2008),8,tt0910970
46096285,Don Jon (2013),6,tt2229499
46096285,Equilibrium (2002),8,tt0238380
46096285,Transformers: Dark of the Moon (2011),6,tt1399103
46096285,Kung Fu Panda (2008),8,tt0441773
46096285,Fast &amp; Furious (2009),7,tt1013752
46096285,Enemy at the Gates (2001),8,tt0215750
46096285,Cars 2 (2011),7,tt1216475
46096285,The Wolf of Wall Street (2013),9,tt0993846
46096285,Schindler's List (1993),9,tt0108052
46096285,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46096285,Catch Me If You Can (2002),9,tt0264464
46096285,Real Steel (2011),8,tt0433035
46096285,The Usual Suspects (1995),10,tt0114814
46096285,Training Day (2001),8,tt0139654
46096285,The Curious Case of Benjamin Button (2008),8,tt0421715
46096285,How to Train Your Dragon (2010),8,tt0892769
46096285,The Iron Giant (1999),8,tt0129167
46096285,Django Unchained (2012),9,tt1853728
46096285,The Dark Knight Rises (2012),9,tt1345836
46096285,Saving Private Ryan (1998),9,tt0120815
46096285,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46096285,Good Will Hunting (1997),8,tt0119217
46096285,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
46096285,The Avengers (2012),9,tt0848228
46096285,Léon: The Professional (1994),9,tt0110413
46096285,Goodfellas (1990),9,tt0099685
46096285,Batman Begins (2005),8,tt0372784
46096285,Donnie Darko (2001),9,tt0246578
46096285,Memento (2000),9,tt0209144
46096285,Black Swan (2010),8,tt0947798
46096285,V for Vendetta (2005),10,tt0434409
46096285,Kill Bill: Vol. 1 (2003),8,tt0266697
46096285,The Hobbit: An Unexpected Journey (2012),8,tt0903624
46096285,2001: A Space Odyssey (1968),8,tt0062622
46096285,Les Misérables (2012),7,tt1707386
46096285,Raiders of the Lost Ark (1981),9,tt0082971
46096285,Finding Nemo (2003),8,tt0266543
46096285,Life of Pi (2012),8,tt0454876
46096285,The Butterfly Effect (2004),9,tt0289879
