26264537,End of the Line (2016 TV Episode),10,tt4457272
26264537,The Replacements (2000),8,tt0191397
26264537,The Boss (2016),3,tt2702724
26264537,The Finest Hours (2016),6,tt2025690
26264537,London Has Fallen (2016),6,tt3300542
26264537,Dirty Grandpa (2016),6,tt1860213
26264537,Rad (1986),8,tt0091817
26264537,Europa Report (2013),7,tt2051879
26264537,True Detective (2014 TV Series),9,tt2356777
26264537,The Martian (2015),7,tt3659388
26264537,The Wolf of Wall Street (2013),8,tt0993846
26264537,Guardians of the Galaxy (2014),7,tt2015381
26264537,The Imitation Game (2014),8,tt2084970
26264537,The Departed (2006),9,tt0407887
26264537,American Beauty (1999),9,tt0169547
26264537,Schindler's List (1993),10,tt0108052
26264537,Prisoners (2013),7,tt1392214
26264537,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
26264537,No Country for Old Men (2007),9,tt0477348
26264537,The Avengers (2012),8,tt0848228
26264537,Batman Begins (2005),8,tt0372784
26264537,Donnie Darko (2001),7,tt0246578
26264537,Jurassic Park (1993),7,tt0107290
26264537,12 Years a Slave (2013),8,tt2024544
26264537,The Big Lebowski (1998),9,tt0118715
26264537,The Green Mile (1999),9,tt0120689
26264537,The Purge (2013),4,tt2184339
26264537,Shutter Island (2010),7,tt1130884
26264537,There Will Be Blood (2007),7,tt0469494
26264537,Stand by Me (1986),7,tt0092005
26264537,Focus (2015),5,tt2381941
26264537,Warrior (2011),8,tt1291584
26264537,V for Vendetta (2005),8,tt0434409
26264537,Kill Bill: Vol. 1 (2003),9,tt0266697
26264537,Terminator 2: Judgment Day (1991),7,tt0103064
26264537,The Truman Show (1998),8,tt0120382
26264537,Catch Me If You Can (2002),8,tt0264464
26264537,Finding Nemo (2003),8,tt0266543
26264537,The Sixth Sense (1999),7,tt0167404
26264537,Fargo (1996),9,tt0116282
26264537,Rush (2013),7,tt1979320
26264537,The Terminator (1984),7,tt0088247
26264537,Die Hard (1988),7,tt0095016
26264537,The Bourne Ultimatum (2007),8,tt0440963
26264537,Rocky (1976),8,tt0075148
26264537,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
26264537,Up (2009),8,tt1049413
26264537,The Way Way Back (2013),7,tt1727388
26264537,Indiana Jones and the Last Crusade (1989),9,tt0097576
26264537,A.I. Artificial Intelligence (2001),9,tt0212720
26264537,Hachi: A Dog's Tale (2009),8,tt1028532
26264537,The Secret Life of Walter Mitty (2013),9,tt0359950
26264537,Groundhog Day (1993),8,tt0107048
26264537,The Elephant Man (1980),7,tt0080678
26264537,Aloha (2015),6,tt1243974
26264537,Any Given Sunday (1999),5,tt0146838
26264537,The Hateful Eight (2015),8,tt3460252
26264537,Groove (2000),7,tt0212974
26264537,Interstellar (2014),10,tt0816692
26264537,Fight Club (1999),8,tt0137523
26264537,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26264537,Tommy Boy (1995),9,tt0114694
26264537,Dark Places (2015),8,tt2402101
26264537,Mad Max: Fury Road (2015),8,tt1392190
26264537,Gone Girl (2014),8,tt2267998
26264537,Django Unchained (2012),8,tt1853728
26264537,The Dark Knight Rises (2012),7,tt1345836
26264537,Inglourious Basterds (2009),7,tt0361748
26264537,Alien (1979),7,tt0078748
26264537,The Prestige (2006),8,tt0482571
26264537,Good Will Hunting (1997),9,tt0119217
26264537,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26264537,Requiem for a Dream (2000),7,tt0180093
26264537,Scarface (1983),8,tt0086250
26264537,Braveheart (1995),8,tt0112573
26264537,Snatch (2000),6,tt0208092
26264537,Apocalypse Now (1979),8,tt0078788
26264537,Into the Wild (2007),9,tt0758758
26264537,Memento (2000),7,tt0209144
26264537,A Beautiful Mind (2001),8,tt0268978
26264537,Reservoir Dogs (1992),8,tt0105236
26264537,Full Metal Jacket (1987),7,tt0093058
26264537,Heat (1995),8,tt0113277
26264537,Unforgiven (1992),9,tt0105695
26264537,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
26264537,Once Upon a Time in America (1984),8,tt0087843
26264537,The Pianist (2002),9,tt0253474
26264537,Amadeus (1984),6,tt0086879
26264537,Million Dollar Baby (2004),9,tt0405159
26264537,L.A. Confidential (1997),8,tt0119488
26264537,Casino (1995),9,tt0112641
26264537,Gran Torino (2008),8,tt1205489
26264537,Platoon (1986),8,tt0091763
26264537,WALL·E (2008),8,tt0910970
26264537,The Great Escape (1963),7,tt0057115
26264537,The Sting (1973),8,tt0070735
26264537,Hiding Out (1987),8,tt0093186
26264537,The Fountain (2006),9,tt0414993
26264537,Inception (2010),8,tt1375666
26264537,Forrest Gump (1994),9,tt0109830
26264537,Saving Private Ryan (1998),9,tt0120815
26264537,The Matrix (1999),9,tt0133093
26264537,The Silence of the Lambs (1991),8,tt0102926
26264537,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26264537,The Usual Suspects (1995),8,tt0114814
26264537,Léon: The Professional (1994),8,tt0110413
26264537,Goodfellas (1990),8,tt0099685
26264537,Se7en (1995),8,tt0114369
26264537,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
26264537,American History X (1998),8,tt0120586
26264537,"The Good, the Bad and the Ugly (1966)",7,tt0060196
26264537,Raiders of the Lost Ark (1981),7,tt0082971
26264537,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26264537,The Lord of the Rings: The Two Towers (2002),7,tt0167261
26264537,Casablanca (1942),8,tt0034583
26264537,It's a Wonderful Life (1946),6,tt0038650
26264537,Breaking Bad (2008 TV Series),8,tt0903747
26264537,The Dark Knight (2008),8,tt0468569
26264537,The Godfather (1972),8,tt0068646
26264537,Pulp Fiction (1994),8,tt0110912
26264537,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
26264537,Back to the Future (1985),7,tt0088763
26264537,Gladiator (2000),10,tt0172495
26264537,The Godfather: Part II (1974),7,tt0071562
26264537,Scandal (2012 TV Series),6,tt1837576
26264537,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
26264537,The Wire (2002 TV Series),10,tt0306414
26264537,The Man from Earth (2007),8,tt0756683
26264537,The Counselor (2013),6,tt2193215
26264537,Coach (1989 TV Series),9,tt0096560
26264537,The Book Thief (2013),9,tt0816442
26264537,The Butterfly Effect (2004),9,tt0289879
26264537,The Shawshank Redemption (1994),10,tt0111161
26264537,Hours (2013),2,tt2094018
26264537,Everybody's All-American (1988),9,tt0095119
26264537,Hoosiers (1986),10,tt0091217
26264537,Under the Dome (2013 TV Series),4,tt1553656
26264537,Star Trek Into Darkness (2013),8,tt1408101
26264537,Event Horizon (1997),9,tt0119081
26264537,The Deer Hunter (1978),9,tt0077416
26264537,Papillon (1973),10,tt0070511
26264537,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
26264537,Olympus Has Fallen (2013),8,tt2302755
26264537,My Big Redneck Vacation (2012 TV Series),9,tt2232685
26264537,Mud (2012),9,tt1935179
26264537,Oblivion (2013),8,tt1483013
26264537,Legends of the Fall (1994),9,tt0110322
26264537,The Walking Dead (2010 TV Series),8,tt1520211
26264537,Game of Thrones (2011 TV Series),10,tt0944947
26264537,The Big Bang Theory (2007 TV Series),8,tt0898266
26264537,Friends (1994 TV Series),7,tt0108778
26264537,Friday Night Lights (2006 TV Series),2,tt0758745
26264537,Empire of the Sun (1987),10,tt0092965
