38857698,The Martian (2015),7,tt3659388
38857698,Basic Instinct (1992),5,tt0103772
38857698,Nightcrawler (2014),8,tt2872718
38857698,Misery (1990),8,tt0100157
38857698,Snatch (2000),7,tt0208092
38857698,Mystic River (2003),7,tt0327056
38857698,Primal Fear (1996),8,tt0117381
38857698,Cape Fear (1991),7,tt0101540
38857698,The Infiltrator (2016),7,tt1355631
38857698,Lucky Number Slevin (2006),7,tt0425210
38857698,Duel (1971 TV Movie),8,tt0067023
38857698,Insomnia (2002),7,tt0278504
38857698,Transsiberian (2008),7,tt0800241
38857698,Frozen (2010),7,tt1323045
38857698,Mulholland Dr. (2001),7,tt0166924
38857698,The Strangers (2008),7,tt0482606
38857698,Identity (2003),8,tt0309698
38857698,Mr. Brooks (2007),7,tt0780571
38857698,American Psycho (2000),7,tt0144084
38857698,Non-Stop (2014),8,tt2024469
38857698,Patalghar (2003),8,tt0366886
38857698,Road to Perdition (2002),8,tt0257044
38857698,Ip Man (2008),8,tt1220719
38857698,The Visit (2015),7,tt3567288
38857698,Sinister (2012),7,tt1922777
38857698,Wild Tales (2014),8,tt3011894
38857698,Scary Movie (2000),7,tt0175142
38857698,Strangers on a Train (1951),6,tt0044079
38857698,The Secret in Their Eyes (2009),7,tt1305806
38857698,Witness for the Prosecution (1957),8,tt0051201
38857698,Die Hard (1988),7,tt0095016
38857698,The Imitation Game (2014),8,tt2084970
38857698,Reservoir Dogs (1992),6,tt0105236
38857698,Kill Bill: Vol. 1 (2003),8,tt0266697
38857698,The Curious Case of Benjamin Button (2008),8,tt0421715
38857698,Apollo 13 (1995),8,tt0112384
38857698,Up (2009),8,tt1049413
38857698,Fight Club (1999),8,tt0137523
38857698,Catch Me If You Can (2002),8,tt0264464
38857698,Blood Diamond (2006),8,tt0450259
38857698,The Departed (2006),8,tt0407887
38857698,World War Z (2013),8,tt0816711
38857698,American Sniper (2014),8,tt2179136
38857698,I Am Legend (2007),8,tt0480249
38857698,Conspiracy Theory (1997),7,tt0118883
38857698,Ocean's Eleven (2001),7,tt0240772
38857698,Public Enemies (2009),7,tt1152836
38857698,Case 39 (2009),7,tt0795351
38857698,The Transporter (2002),7,tt0293662
38857698,Transporter 2 (2005),7,tt0388482
38857698,Unknown (2011),7,tt1401152
38857698,Jason Bourne (2016),7,tt4196776
38857698,Numb (2015),7,tt4470266
38857698,The Shallows (2016),8,tt4052882
38857698,Enemy at the Gates (2001),8,tt0215750
38857698,The Others (2001),8,tt0230600
38857698,Final Destination (2000),7,tt0195714
38857698,Orphan (2009),8,tt1148204
38857698,The Man Who Knew Infinity (2015),8,tt0787524
38857698,A Simple Plan (1998),9,tt0120324
38857698,Ratatouille (2007),8,tt0382932
38857698,Murdoch Mysteries (2008 TV Series),8,tt1091909
38857698,Heat (1995),7,tt0113277
38857698,The Fugitive (1993),9,tt0106977
38857698,Don't Talk to Strangers (1994 TV Movie),6,tt0109647
38857698,Grindstone Road (2008),5,tt1187042
38857698,Hush (2016),7,tt5022702
38857698,You're Next (2011),7,tt1853739
38857698,Hotel Rwanda (2004),8,tt0395169
38857698,Devil's Pond (2003),7,tt0329162
38857698,Halloween (1978),7,tt0077651
38857698,House at the End of the Street (2012),7,tt1582507
38857698,The Visitant (2014),6,tt2276258
38857698,The Devil's Rock (2011),7,tt1712578
38857698,Vantage Point (2008),7,tt0443274
38857698,Green Room (2015),7,tt4062536
38857698,Eye in the Sky (2015),7,tt2057392
38857698,Eagle Eye (2008),9,tt1059786
38857698,Hotel Transylvania (2012),8,tt0837562
38857698,A Nightmare on Elm Street (1984),6,tt0087800
38857698,Fargo (1996),8,tt0116282
38857698,10 Cloverfield Lane (2016),7,tt1179933
38857698,The Boy (2016),7,tt3882082
38857698,Scream (1996),7,tt0117571
38857698,Scream 2 (1997),5,tt0120082
38857698,Better Call Saul (2015 TV Series),10,tt3032476
38857698,Witness (1985),8,tt0090329
38857698,Brooklyn (2015),8,tt2381111
38857698,Eight Below (2006),9,tt0397313
38857698,The Revenant (2015),9,tt1663202
38857698,Spotlight (2015),8,tt1895587
38857698,Bridge of Spies (2015),8,tt3682448
38857698,Agent Carter (2015 TV Series),9,tt3475734
38857698,Perfume: The Story of a Murderer (2006),9,tt0396171
38857698,No Country for Old Men (2007),8,tt0477348
38857698,Black Swan (2010),8,tt0947798
