28444269,Mad Max: Fury Road (2015),6,tt1392190
28444269,The Nice Guys (2016),6,tt3799694
28444269,Spotlight (2015),8,tt1895587
28444269,Nightcrawler (2014),7,tt2872718
28444269,What We Do in the Shadows (2014),7,tt3416742
28444269,Equilibrium (2002),6,tt0238380
28444269,Legend (2015),7,tt3569230
28444269,Blazing Saddles (1974),7,tt0071230
28444269,The Bourne Identity (2002),8,tt0258463
28444269,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),8,tt0317910
28444269,True Blood (2008 TV Series),6,tt0844441
28444269,Night and Fog (1956 Documentary),9,tt0048434
28444269,The Big Bang Theory (2007 TV Series),8,tt0898266
28444269,10 Cloverfield Lane (2016),6,tt1179933
28444269,Steve Jobs (2015),5,tt2080374
28444269,Midnight in Paris (2011),6,tt1605783
28444269,The Grey (2011),7,tt1601913
28444269,Ride Along (2014),6,tt1408253
28444269,Adaptation. (2002),5,tt0268126
28444269,Dear John (2010),3,tt0989757
28444269,The Girl with the Dragon Tattoo (2011),8,tt1568346
28444269,The Game (1997),8,tt0119174
28444269,Magnolia (1999),6,tt0175880
28444269,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
28444269,Predestination (2014),8,tt2397535
28444269,Silicon Valley (2014 TV Series),9,tt2575988
28444269,Zootopia (2016),7,tt2948356
28444269,The Dark Knight (2008),9,tt0468569
28444269,The Dark Knight Rises (2012),8,tt1345836
28444269,House M.D. (2004 TV Series),8,tt0412142
28444269,Gone Girl (2014),6,tt2267998
28444269,The Last Samurai (2003),7,tt0325710
28444269,(500) Days of Summer (2009),7,tt1022603
28444269,Happy Gilmore (1996),8,tt0116483
28444269,22 Jump Street (2014),7,tt2294449
28444269,The Lives of Others (2006),9,tt0405094
28444269,Billy Madison (1995),6,tt0112508
28444269,Mr. Robot (2015 TV Series),9,tt4158110
28444269,The Wedding Singer (1998),8,tt0120888
28444269,Léon: The Professional (1994),7,tt0110413
28444269,The 100 (2014 TV Series),9,tt2661044
28444269,The Man Who Knew Infinity (2015),7,tt0787524
28444269,Deadpool (2016),7,tt1431045
28444269,11.22.63 (2016 Mini-Series),7,tt2879552
28444269,Daft Punk Unchained (2015 Documentary),9,tt3833822
28444269,The SpongeBob SquarePants Movie (2004),8,tt0345950
28444269,Fun with Dick and Jane (2005),7,tt0369441
28444269,Oblivion (2013),7,tt1483013
28444269,CB4 (1993),5,tt0106500
28444269,Lean on Me (1989),8,tt0097722
28444269,Donnie Darko (2001),7,tt0246578
28444269,The Other Guys (2010),8,tt1386588
28444269,The Ring (2002),7,tt0298130
28444269,Get Hard (2015),7,tt2561572
28444269,The Painted Veil (2006),7,tt0446755
28444269,The Bridges of Madison County (1995),7,tt0112579
28444269,About Time (2013),7,tt2194499
28444269,Rush (2013),6,tt1979320
28444269,Ted 2 (2015),7,tt2637276
28444269,Hotel Rwanda (2004),9,tt0395169
28444269,United States of Tara (2009 TV Series),9,tt1001482
28444269,Freaks and Geeks (1999 TV Series),7,tt0193676
28444269,Ex Machina (2015),9,tt0470752
28444269,The Leftovers (2014 TV Series),9,tt2699128
28444269,Twilight (2008),7,tt1099212
28444269,Braveheart (1995),9,tt0112573
28444269,The Green Mile (1999),9,tt0120689
28444269,Gladiator (2000),9,tt0172495
28444269,War of the Worlds (2005),9,tt0407304
28444269,Catch Me If You Can (2002),9,tt0264464
28444269,The Patriot (2000),9,tt0187393
28444269,Friday (1995),8,tt0113118
28444269,21 Jump Street (2012),7,tt1232829
28444269,Star Wars: The Force Awakens (2015),8,tt2488496
28444269,Boyz n the Hood (1991),8,tt0101507
28444269,Straight Outta Compton (2015),8,tt1398426
28444269,Love Is Now (2014),5,tt3455730
28444269,The Martian (2015),9,tt3659388
28444269,The Prestige (2006),8,tt0482571
28444269,The Perks of Being a Wallflower (2012),7,tt1659337
28444269,American Sniper (2014),7,tt2179136
28444269,The Wave (2008),8,tt1063669
28444269,Coupling (2000 TV Series),7,tt0237123
28444269,Jingle All the Way (1996),7,tt0116705
28444269,Life on Mars (2006 TV Series),7,tt0478942
28444269,Kingsman: The Secret Service (2014),7,tt2802144
28444269,V for Vendetta (2005),8,tt0434409
28444269,The Pianist (2002),7,tt0253474
28444269,Downfall (2004),6,tt0363163
28444269,Buried (2010),8,tt1462758
28444269,Pulp Fiction (1994),7,tt0110912
28444269,The Wolf of Wall Street (2013),7,tt0993846
28444269,The Imitation Game (2014),8,tt2084970
28444269,Whiplash (2014),8,tt2582802
28444269,Schindler's List (1993),9,tt0108052
28444269,Batman Begins (2005),8,tt0372784
28444269,Requiem for a Dream (2000),7,tt0180093
28444269,Jurassic Park (1993),8,tt0107290
28444269,The Grand Budapest Hotel (2014),7,tt2278388
28444269,Memento (2000),7,tt0209144
28444269,Stand by Me (1986),5,tt0092005
28444269,Sin City (2005),7,tt0401792
28444269,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
28444269,Monty Python and the Holy Grail (1975),9,tt0071853
28444269,That Sugar Film (2014 Documentary),8,tt3892434
28444269,Ace Ventura: When Nature Calls (1995),10,tt0112281
28444269,Hearts and Minds (1974 Documentary),9,tt0071604
28444269,Black Mirror (2011 TV Series),9,tt2085059
28444269,City of God (2002),8,tt0317248
28444269,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
28444269,Chappie (2015),4,tt1823672
28444269,Snowpiercer (2013),7,tt1706620
28444269,Step Brothers (2008),6,tt0838283
28444269,Hero (2002),9,tt0299977
28444269,Manny Lewis (2015),8,tt3852066
28444269,Last Vegas (2013),6,tt1204975
28444269,Free Birds (2013),5,tt1621039
28444269,How I Met Your Mother (2005 TV Series),9,tt0460649
28444269,Interstellar (2014),9,tt0816692
28444269,Iron Man 3 (2013),6,tt1300854
28444269,Frozen (2013),6,tt2294629
28444269,Into the Woods (2014),7,tt2180411
28444269,Dallas Buyers Club (2013),7,tt0790636
28444269,Gravity (2013),7,tt1454468
28444269,The Mist (2007),5,tt0884328
28444269,Grown Ups 2 (2013),6,tt2191701
28444269,Transcendence (2014),6,tt2209764
28444269,Total Recall (2012),4,tt1386703
28444269,How to Train Your Dragon 2 (2014),7,tt1646971
28444269,The World's End (2013),6,tt1213663
28444269,Ace Ventura: Pet Detective (1994),7,tt0109040
28444269,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
28444269,Song of the Sea (2014),8,tt1865505
28444269,Frank (2014),8,tt1605717
28444269,The Iron Giant (1999),8,tt0129167
28444269,Peggy Sue Got Married (1986),9,tt0091738
28444269,The Black Balloon (2008),9,tt0865297
28444269,Tropic Thunder (2008),8,tt0942385
28444269,This Is the End (2013),8,tt1245492
28444269,How to Train Your Dragon (2010),9,tt0892769
28444269,The Internship (2013),8,tt2234155
28444269,Delivery Man (2013),6,tt2387559
28444269,Stuck on You (2003),8,tt0338466
28444269,Twins (1988),8,tt0096320
28444269,Joe Dirt (2001),7,tt0245686
28444269,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
28444269,Prisoners (2013),8,tt1392214
28444269,Back to the Future (1985),9,tt0088763
28444269,Divergent (2014),4,tt1840309
28444269,Star Trek Into Darkness (2013),7,tt1408101
28444269,Black Swan (2010),2,tt0947798
28444269,Children of Men (2006),7,tt0206634
28444269,The Lego Movie (2014),7,tt1490017
28444269,The Fault in Our Stars (2014),7,tt2582846
28444269,The Hunger Games: Catching Fire (2013),7,tt1951264
28444269,Mulan (1998),8,tt0120762
28444269,Quiz Show (1994),8,tt0110932
28444269,The Secret Life of Walter Mitty (2013),8,tt0359950
28444269,Liar Liar (1997),9,tt0119528
28444269,Revolutionary Road (2008),9,tt0959337
