20083833,The Wire (2002 TV Series),9,tt0306414
20083833,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
20083833,Game Change (2012 TV Movie),8,tt1848902
20083833,Carrie (2013),4,tt1939659
20083833,The Brothers Grimsby (2016),2,tt3381008
20083833,Starving in Suburbia (2014),2,tt3257692
20083833,The New Girlfriend (2014),4,tt3184934
20083833,Young &amp; Beautiful (2013),5,tt2752200
20083833,Last Night (2010),5,tt1294688
20083833,Now Is Good (2012),4,tt1937264
20083833,Anna (2013),2,tt1715336
20083833,Deadpool (2016),7,tt1431045
20083833,La Famille Bélier (2014),8,tt3547740
20083833,Mad Max (1979),6,tt0079501
20083833,Trigger Point (2015 TV Movie),3,tt3881192
20083833,Friends with Money (2006),5,tt0436331
20083833,Rain Man (1988),8,tt0095953
20083833,The Bounty Hunter (2010),2,tt1038919
20083833,300 (2006),6,tt0416449
20083833,Van Helsing (2004),4,tt0338526
20083833,P.S. I Love You (2007),3,tt0431308
20083833,Lara Croft: Tomb Raider (2001),2,tt0146316
20083833,Wanted (2008),5,tt0493464
20083833,Law Abiding Citizen (2009),6,tt1197624
20083833,The Ugly Truth (2009),3,tt1142988
20083833,Lara Croft Tomb Raider: The Cradle of Life (2003),3,tt0325703
20083833,Truth (2015),8,tt3859076
20083833,Black Mass (2015),7,tt1355683
20083833,Mad Max Beyond Thunderdome (1985),8,tt0089530
20083833,Bridget Jones's Diary (2001),7,tt0243155
20083833,Our Brand Is Crisis (2015),7,tt1018765
20083833,Ex Machina (2015),7,tt0470752
20083833,The Raid: Redemption (2011),5,tt1899353
20083833,The Help (2011),8,tt1454029
20083833,Toy Story 3 (2010),8,tt0435761
20083833,Raging Bull (1980),7,tt0081398
20083833,The Danish Girl (2015),6,tt0810819
20083833,Instructions Not Included (2013),9,tt2378281
20083833,Mad Max: Fury Road (2015),9,tt1392190
20083833,Sicario (2015),7,tt3397884
20083833,Room (2015),8,tt3170832
20083833,Bridge of Spies (2015),7,tt3682448
20083833,The Lobster (2015),7,tt3464902
20083833,Inside Out (2015),9,tt2096673
20083833,Wild Tales (2014),8,tt3011894
20083833,The Secret in Their Eyes (2009),7,tt1305806
20083833,A Castle in Italy (2013),1,tt2234543
20083833,Spotlight (2015),9,tt1895587
20083833,The Hateful Eight (2015),8,tt3460252
20083833,The Revenant (2015),7,tt1663202
20083833,Spectre (2015),7,tt2379713
20083833,Cinderella (2015),8,tt1661199
20083833,The Age of Adaline (2015),7,tt1655441
20083833,Flightplan (2005),5,tt0408790
20083833,Downfall (2004),7,tt0363163
20083833,The Man from U.N.C.L.E. (2015),7,tt1638355
20083833,John Wick (2014),5,tt2911666
20083833,Interstellar (2014),9,tt0816692
20083833,Insurgent (2015),5,tt2908446
20083833,Tomorrowland (2015),4,tt1964418
20083833,The Drop (2014),5,tt1600196
20083833,300: Rise of an Empire (2014),4,tt1253863
