22293757,Stranger Things (2016 TV Series),8,tt4574334
22293757,Taxi Driver (1976),9,tt0075314
22293757,Gladiator (2000),8,tt0172495
22293757,Apocalypse Now (1979),9,tt0078788
22293757,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
22293757,Casablanca (1942),8,tt0034583
22293757,The Fighter (2010),8,tt0964517
22293757,"Synecdoche, New York (2008)",8,tt0383028
22293757,Independence Day: Resurgence (2016),2,tt1628841
22293757,It Follows (2014),7,tt3235888
22293757,Predestination (2014),8,tt2397535
22293757,Big Hero 6 (2014),7,tt2245084
22293757,Jupiter Ascending (2015),5,tt1617661
22293757,The Dark Valley (2014),8,tt2650978
22293757,Spectre (2015),6,tt2379713
22293757,Macbeth (2015),8,tt2884018
22293757,Hereafter (2010),6,tt1212419
22293757,Return to Sender (2015 Video),5,tt2948790
22293757,Inside Out (2015),6,tt2096673
22293757,Lost River (2014),7,tt2366608
22293757,Unbroken (2014),2,tt1809398
22293757,Antarctica: A Year on Ice (2013 Documentary),7,tt2361700
22293757,The Martian (2015),8,tt3659388
22293757,Sicario (2015),8,tt3397884
22293757,Jurassic World (2015),4,tt0369610
22293757,Avengers: Age of Ultron (2015),6,tt2395427
22293757,The Lazarus Effect (2015),3,tt2918436
22293757,Hot Tub Time Machine 2 (2015),5,tt2637294
22293757,The Man from U.N.C.L.E. (2015),8,tt1638355
22293757,Ant-Man (2015),7,tt0478970
22293757,The 40-Year-Old Virgin (2005),7,tt0405422
22293757,Amy (2015 Documentary),8,tt2870648
22293757,Edge of Tomorrow (2014),8,tt1631867
22293757,A Year in Champagne (2014 Documentary),4,tt3544048
22293757,Yellowbird (2014),4,tt3526408
22293757,Blackfish (2013 Documentary),7,tt2545118
22293757,Sin City: A Dame to Kill For (2014),7,tt0458481
22293757,Mad Max: Fury Road (2015),7,tt1392190
22293757,Furious 7 (2015),4,tt2820852
22293757,Incendies (2010),6,tt1255953
22293757,North by Northwest (1959),8,tt0053125
22293757,Neighbors (2014),6,tt2004420
22293757,Godzilla (2014),6,tt0831387
22293757,A Most Violent Year (2014),7,tt2937898
22293757,Inherent Vice (2014),7,tt1791528
22293757,Honeymoon (2014),3,tt3177316
22293757,Ex Machina (2015),8,tt0470752
22293757,Kingsman: The Secret Service (2014),8,tt2802144
22293757,Witness for the Prosecution (1957),7,tt0051201
22293757,There Will Be Blood (2007),7,tt0469494
22293757,X-Men: Days of Future Past (2014),6,tt1877832
22293757,How to Train Your Dragon 2 (2014),4,tt1646971
22293757,Coherence (2013),7,tt2866360
22293757,The Maze Runner (2014),4,tt1790864
22293757,22 Jump Street (2014),6,tt2294449
22293757,Bridesmaids (2011),5,tt1478338
22293757,Mean Girls (2004),5,tt0377092
22293757,We're the Millers (2013),6,tt1723121
22293757,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
22293757,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
22293757,Skyfall (2012),7,tt1074638
22293757,Transcendence (2014),6,tt2209764
22293757,Eastern Promises (2007),8,tt0765443
22293757,Before I Go to Sleep (2014),6,tt1726592
22293757,Snowpiercer (2013),6,tt1706620
22293757,Raging Bull (1980),6,tt0081398
22293757,Guardians of the Galaxy (2014),7,tt2015381
22293757,Divergent (2014),5,tt1840309
22293757,The Drop (2014),7,tt1600196
