35665336,Utopia (2013 TV Series),8,tt2384811
35665336,Vacancy (2007),7,tt0452702
35665336,Grosse Pointe Blank (1997),8,tt0119229
35665336,Lost and Delirious (2001),7,tt0245238
35665336,The Notebook (2004),8,tt0332280
35665336,Skins (2007 TV Series),9,tt0840196
35665336,The Dreamers (2003),8,tt0309987
35665336,Heavenly Creatures (1994),8,tt0110005
35665336,The African Queen (1951),9,tt0043265
35665336,Pulp Fiction (1994),9,tt0110912
35665336,The Silence of the Lambs (1991),9,tt0102926
35665336,Back to the Future (1985),8,tt0088763
35665336,Terminator 2: Judgment Day (1991),9,tt0103064
35665336,Dead Poets Society (1989),8,tt0097165
35665336,Aladdin (1992),8,tt0103639
35665336,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
35665336,Casablanca (1942),9,tt0034583
35665336,Toy Story (1995),8,tt0114709
35665336,Tombstone (1993),8,tt0108358
35665336,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
35665336,Rosemary's Baby (1968),9,tt0063522
35665336,The Untouchables (1987),8,tt0094226
35665336,Rain Man (1988),8,tt0095953
35665336,Dances with Wolves (1990),8,tt0099348
35665336,The Graduate (1967),8,tt0061722
35665336,Speed (1994),8,tt0111257
35665336,Brazil (1985),9,tt0088846
35665336,The Fugitive (1993),8,tt0106977
35665336,When Harry Met Sally... (1989),8,tt0098635
35665336,Ed Wood (1994),8,tt0109707
35665336,Clerks (1994),9,tt0109445
35665336,Four Weddings and a Funeral (1994),7,tt0109831
35665336,A Fish Called Wanda (1988),9,tt0095159
35665336,Miller's Crossing (1990),8,tt0100150
35665336,My Life Without Me (2003),9,tt0314412
35665336,Blue Gate Crossing (2002),7,tt0333764
35665336,Mommy (2014),9,tt3612616
35665336,Watchmen (2009),10,tt0409459
35665336,Kick-Ass (2010),9,tt1250777
35665336,300 (2006),9,tt0416449
35665336,Blue Is the Warmest Color (2013),10,tt2278871
35665336,RED (2010),7,tt1245526
35665336,Road to Perdition (2002),9,tt0257044
35665336,The Crow (1994),10,tt0109506
35665336,Dredd (2012),8,tt1343727
35665336,Constantine (2005),8,tt0360486
35665336,Ghost World (2001),8,tt0162346
35665336,Wanted (2008),7,tt0493464
