25035549,Luke Cage (2016 TV Series),8,tt3322314
25035549,Narcos (2015 TV Series),9,tt2707408
25035549,The Night Of (2016 Mini-Series),9,tt2401256
25035549,Dragon Ball Z (1996 TV Series),7,tt0214341
25035549,X-Men: Apocalypse (2016),7,tt3385516
25035549,The Bridge on the River Kwai (1957),9,tt0050212
25035549,Captain America: Civil War (2016),8,tt3498820
25035549,Batman v Superman: Dawn of Justice (2016),7,tt2975590
25035549,Suicide Squad (2016),8,tt1386697
25035549,Stranger Things (2016 TV Series),9,tt4574334
25035549,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25035549,Freaks and Geeks (1999 TV Series),10,tt0193676
25035549,Utopia (2013 TV Series),9,tt2384811
25035549,Black Mirror (2011 TV Series),10,tt2085059
25035549,Peaky Blinders (2013 TV Series),10,tt2442560
25035549,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
25035549,There Will Be Blood (2007),8,tt0469494
25035549,Zootopia (2016),8,tt2948356
25035549,Assassin's Creed: Revelations (2011 Video Game),9,tt1928116
25035549,Pink Floyd at Pompeii (1972),10,tt0069090
25035549,Justice League: War (2014 Video),7,tt3060952
25035549,Spider-Man 3 (2007),4,tt0413300
25035549,WWE: CM Punk - Best in the World (2012 Video),10,tt2322674
25035549,Deadpool (2016),8,tt1431045
25035549,Inside Out (2015),8,tt2096673
25035549,Mulholland Dr. (2001),7,tt0166924
25035549,True Detective (2014 TV Series),9,tt2356777
25035549,Avengers: Age of Ultron (2015),6,tt2395427
25035549,Spectre (2015),6,tt2379713
25035549,The Big Short (2015),7,tt1596363
25035549,Spotlight (2015),8,tt1895587
25035549,Room (2015),9,tt3170832
25035549,Paprika (2006),8,tt0851578
25035549,When Marnie Was There (2014),9,tt3398268
25035549,Star Wars: The Force Awakens (2015),9,tt2488496
25035549,The Revenant (2015),9,tt1663202
25035549,The Hateful Eight (2015),9,tt3460252
25035549,The Martian (2015),7,tt3659388
25035549,Sicario (2015),8,tt3397884
25035549,Fargo (2014 TV Series),10,tt2802850
25035549,Jessica Jones (2015 TV Series),9,tt2357547
25035549,Rick and Morty (2013 TV Series),10,tt2861424
25035549,Band of Brothers (2001 Mini-Series),9,tt0185906
25035549,Master of None (2015 TV Series),8,tt4635276
25035549,Ronaldo (2015 Documentary),7,tt5065822
25035549,Ant-Man (2015),8,tt0478970
25035549,Metalhead (2013),8,tt2374902
25035549,Babel (2006),7,tt0449467
25035549,21 Grams (2003),8,tt0315733
25035549,Amores Perros (2000),9,tt0245712
25035549,The Colbert Report (2005 TV Series),9,tt0458254
25035549,Wild Tales (2014),9,tt3011894
