33185490,Lost in Translation (2003),8,tt0335266
33185490,Forrest Gump (1994),8,tt0109830
33185490,Donnie Darko (2001),8,tt0246578
33185490,Insomnia (2002),7,tt0278504
33185490,Brokeback Mountain (2005),8,tt0388795
33185490,Downfall (2004),8,tt0363163
33185490,Just Sex and Nothing Else (2005),1,tt0402115
33185490,The Hangover Part II (2011),6,tt1411697
33185490,Stop Mom Theresa! (2004),1,tt0379071
33185490,About Schmidt (2002),8,tt0257360
33185490,It's All Gone Pete Tong (2004),8,tt0388139
33185490,Oscar (1991),7,tt0102603
33185490,District 9 (2009),4,tt1136608
33185490,Interstellar (2014),6,tt0816692
33185490,The Dark Knight (2008),5,tt0468569
33185490,The Green Mile (1999),9,tt0120689
33185490,The Godfather: Part II (1974),8,tt0071562
33185490,The Thing (1982),6,tt0084787
33185490,Bruce Almighty (2003),5,tt0315327
33185490,Barátok közt (1998 TV Series),1,tt0175383
33185490,Resident Evil (2002),5,tt0120804
33185490,Jackie Brown (1997),7,tt0119396
33185490,Gone Girl (2014),8,tt2267998
33185490,True Detective (2014 TV Series),9,tt2356777
33185490,Closer (2004),8,tt0376541
33185490,Sophie Scholl: The Final Days (2005),10,tt0426578
33185490,Nowhere (1997),7,tt0119809
33185490,Noah (2014),8,tt1959490
33185490,True Romance (1993),9,tt0108399
33185490,Jumanji (1995),6,tt0113497
33185490,I.D. (1995),8,tt0113375
33185490,The Football Factory (2004),7,tt0385705
33185490,Paranormal Activity 4 (2012),1,tt2109184
33185490,The Truman Show (1998),10,tt0120382
33185490,Less Than Zero (1987),6,tt0093407
33185490,The Mist (2007),8,tt0884328
33185490,Death Proof (2007),7,tt1028528
33185490,Trainspotting (1996),7,tt0117951
33185490,Terminator 3: Rise of the Machines (2003),5,tt0181852
33185490,Dancer in the Dark (2000),10,tt0168629
33185490,I Am Legend (2007),5,tt0480249
33185490,The Green Butchers (2003),8,tt0342492
33185490,Adam's Apples (2005),10,tt0418455
33185490,Solaris (2002),8,tt0307479
33185490,American Beauty (1999),10,tt0169547
33185490,2001: A Space Odyssey (1968),8,tt0062622
33185490,The Road (2009),8,tt0898367
33185490,Solaris (1972),9,tt0069293
33185490,La Haine (1995),9,tt0113247
