50220765,Munna Bhai M.B.B.S. (2003),10,tt0374887
50220765,Jaane Bhi Do Yaaro (1983),10,tt0085743
50220765,Anand (1971),10,tt0066763
50220765,Like Stars on Earth (2007),10,tt0986264
50220765,Sholay (1975),10,tt0073707
50220765,Hera Pheri (2000),9,tt0242519
50220765,Sarfarosh (1999),9,tt0200087
50220765,The Legend of Bhagat Singh (2002),9,tt0319736
50220765,Lagaan: Once Upon a Time in India (2001),10,tt0169102
50220765,The Elephant Man (1980),9,tt0080678
50220765,The Revenant (2015),9,tt1663202
50220765,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50220765,Argo (2012),10,tt1024648
50220765,The Artist (2011),9,tt1655442
50220765,Warrior (2011),9,tt1291584
50220765,Strangers on a Train (1951),9,tt0044079
50220765,The Hustler (1961),9,tt0054997
50220765,Gone Girl (2014),7,tt2267998
50220765,Guardians of the Galaxy (2014),9,tt2015381
50220765,The Imitation Game (2014),9,tt2084970
50220765,Django Unchained (2012),8,tt1853728
50220765,Alien (1979),9,tt0078748
50220765,The Departed (2006),9,tt0407887
50220765,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50220765,X-Men: Days of Future Past (2014),9,tt1877832
50220765,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50220765,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
50220765,Back to the Future (1985),8,tt0088763
50220765,The Avengers (2012),10,tt0848228
50220765,Léon: The Professional (1994),7,tt0110413
50220765,Goodfellas (1990),8,tt0099685
50220765,Se7en (1995),10,tt0114369
50220765,Batman Begins (2005),9,tt0372784
50220765,Jurassic Park (1993),10,tt0107290
50220765,12 Years a Slave (2013),8,tt2024544
50220765,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50220765,Shutter Island (2010),10,tt1130884
50220765,The Grand Budapest Hotel (2014),9,tt2278388
50220765,A Beautiful Mind (2001),10,tt0268978
50220765,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50220765,V for Vendetta (2005),9,tt0434409
50220765,Jaws (1975),8,tt0073195
50220765,Kill Bill: Vol. 1 (2003),7,tt0266697
50220765,The Truman Show (1998),9,tt0120382
50220765,Finding Nemo (2003),9,tt0266543
50220765,The Terminator (1984),8,tt0088247
50220765,Once Upon a Time in the West (1968),7,tt0064116
50220765,The Bourne Ultimatum (2007),8,tt0440963
50220765,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50220765,Million Dollar Baby (2004),9,tt0405159
50220765,Casablanca (1942),9,tt0034583
50220765,L.A. Confidential (1997),8,tt0119488
50220765,Gone with the Wind (1939),6,tt0031381
50220765,The King's Speech (2010),10,tt1504320
50220765,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
50220765,Toy Story 3 (2010),10,tt0435761
50220765,Vertigo (1958),9,tt0052357
50220765,The Graduate (1967),9,tt0061722
50220765,Before Sunrise (1995),9,tt0112471
50220765,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
50220765,Raging Bull (1980),6,tt0081398
50220765,Gandhi (1982),9,tt0083987
50220765,Roman Holiday (1953),10,tt0046250
50220765,Hotel Rwanda (2004),9,tt0395169
50220765,A Fistful of Dollars (1964),8,tt0058461
50220765,For a Few Dollars More (1965),8,tt0059578
50220765,Paan Singh Tomar (2012),8,tt1620933
50220765,The Gold Rush (1925),9,tt0015864
50220765,Autograph (2010),6,tt1611004
50220765,The Great Dictator (1940),10,tt0032553
50220765,The Apartment (1960),8,tt0053604
50220765,The Bridge on the River Kwai (1957),9,tt0050212
50220765,Double Indemnity (1944),9,tt0036775
50220765,Modern Times (1936),10,tt0027977
50220765,City Lights (1931),10,tt0021749
50220765,Witness for the Prosecution (1957),10,tt0051201
50220765,The Kid (1921),9,tt0012349
50220765,Interstellar (2014),9,tt0816692
50220765,Mad Max: Fury Road (2015),6,tt1392190
50220765,The Wolf of Wall Street (2013),10,tt0993846
50220765,Inception (2010),9,tt1375666
50220765,The Dark Knight Rises (2012),9,tt1345836
50220765,Inglourious Basterds (2009),8,tt0361748
50220765,Forrest Gump (1994),10,tt0109830
50220765,The Prestige (2006),9,tt0482571
50220765,Whiplash (2014),9,tt2582802
50220765,Saving Private Ryan (1998),9,tt0120815
50220765,Fight Club (1999),8,tt0137523
50220765,The Matrix (1999),10,tt0133093
50220765,Aliens (1986),8,tt0090605
50220765,Good Will Hunting (1997),9,tt0119217
50220765,The Silence of the Lambs (1991),8,tt0102926
50220765,Braveheart (1995),9,tt0112573
50220765,The Lion King (1994),10,tt0110357
50220765,Gladiator (2000),10,tt0172495
50220765,American History X (1998),7,tt0120586
50220765,Memento (2000),8,tt0209144
50220765,12 Angry Men (1957),9,tt0050083
50220765,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50220765,Terminator 2: Judgment Day (1991),10,tt0103064
50220765,Raiders of the Lost Ark (1981),10,tt0082971
50220765,Rush (2013),9,tt1979320
50220765,Die Hard (1988),8,tt0095016
50220765,The Pianist (2002),9,tt0253474
50220765,Indiana Jones and the Last Crusade (1989),9,tt0097576
50220765,WALL·E (2008),10,tt0910970
50220765,Monty Python and the Holy Grail (1975),1,tt0071853
50220765,Chinatown (1974),7,tt0071315
50220765,Rear Window (1954),8,tt0047396
50220765,How to Train Your Dragon (2010),9,tt0892769
50220765,The Great Escape (1963),10,tt0057115
50220765,Das Boot (1981),9,tt0082096
50220765,3 Idiots (2009),10,tt1187043
50220765,The Endless Wait (2009),8,tt1359552
50220765,The Dark Knight (2008),10,tt0468569
50220765,The Godfather (1972),10,tt0068646
50220765,The Godfather: Part II (1974),9,tt0071562
50220765,Chotushkone (2014),10,tt4115752
50220765,Gangs of Wasseypur (2012),9,tt1954470
50220765,Guzaarish (2010),9,tt1438298
50220765,The Shawshank Redemption (1994),10,tt0111161
50220765,Schindler's List (1993),9,tt0108052
50220765,The Dictator (2012),8,tt1645170
50220765,Hemlock Society (2012),9,tt2266600
50220765,Ben-Hur (1959),9,tt0052618
50220765,Troy (2004),10,tt0332452
50220765,300 (2006),9,tt0416449
50220765,Well Done Abba! (2009),8,tt1397492
50220765,Damini (1993),8,tt0106655
50220765,Hachi: A Dog's Tale (2009),10,tt1028532
50220765,Jaatishwar (2014),7,tt3365690
