24452965,Peaky Blinders (2013 TV Series),9,tt2442560
24452965,Better Call Saul (2015 TV Series),10,tt3032476
24452965,Guardians of the Galaxy (2014),9,tt2015381
24452965,True Detective (2014 TV Series),10,tt2356777
24452965,Game of Thrones (2011 TV Series),10,tt0944947
24452965,Breaking Bad (2008 TV Series),10,tt0903747
24452965,House M.D. (2004 TV Series),8,tt0412142
24452965,Noah (2014),5,tt1959490
24452965,Top Gear (2002 TV Series),10,tt1628033
24452965,Witness to Murder (1954),7,tt0047679
24452965,Double Indemnity (1944),9,tt0036775
24452965,Bicycle Thieves (1948),10,tt0040522
24452965,Witness for the Prosecution (1957),8,tt0051201
24452965,The Shining (1980),9,tt0081505
24452965,American Beauty (1999),10,tt0169547
24452965,The Silence of the Lambs (1991),9,tt0102926
24452965,The Avengers (2012),7,tt0848228
24452965,12 Years a Slave (2013),9,tt2024544
24452965,The Grand Budapest Hotel (2014),8,tt2278388
24452965,Stand by Me (1986),8,tt0092005
24452965,City of God (2002),10,tt0317248
24452965,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24452965,The Pianist (2002),8,tt0253474
24452965,Out of the Furnace (2013),9,tt1206543
24452965,Taxi Driver (1976),10,tt0075314
24452965,The Story of Film: An Odyssey (2011 Mini-Series),10,tt2044056
24452965,The Longest Day (1962),8,tt0056197
24452965,Se7en (1995),9,tt0114369
24452965,Orange Is the New Black (2013 TV Series),7,tt2372162
24452965,The Wire (2002 TV Series),10,tt0306414
24452965,House of Cards (2013 TV Series),10,tt1856010
24452965,The Godfather (1972),9,tt0068646
24452965,Pulp Fiction (1994),9,tt0110912
24452965,The Prestige (2006),8,tt0482571
24452965,Good Will Hunting (1997),8,tt0119217
24452965,Prisoners (2013),9,tt1392214
24452965,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24452965,No Country for Old Men (2007),10,tt0477348
24452965,Back to the Future (1985),7,tt0088763
24452965,Goodfellas (1990),8,tt0099685
24452965,Batman Begins (2005),8,tt0372784
24452965,Jurassic Park (1993),8,tt0107290
24452965,The Lion King (1994),7,tt0110357
24452965,American History X (1998),8,tt0120586
24452965,The Godfather: Part II (1974),9,tt0071562
24452965,Jaws (1975),8,tt0073195
24452965,Kill Bill: Vol. 1 (2003),7,tt0266697
24452965,The Sixth Sense (1999),7,tt0167404
24452965,The Terminator (1984),7,tt0088247
24452965,Once Upon a Time in the West (1968),7,tt0064116
24452965,Million Dollar Baby (2004),6,tt0405159
24452965,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
24452965,Casablanca (1942),9,tt0034583
24452965,"Monsters, Inc. (2001)",7,tt0198781
24452965,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24452965,Indiana Jones and the Last Crusade (1989),8,tt0097576
24452965,WALL·E (2008),8,tt0910970
24452965,Groundhog Day (1993),7,tt0107048
24452965,Raging Bull (1980),7,tt0081398
24452965,Some Like It Hot (1959),7,tt0053291
24452965,Enemy at the Gates (2001),8,tt0215750
24452965,Defiance (2008),7,tt1034303
24452965,The Bridge on the River Kwai (1957),8,tt0050212
24452965,Mr. Smith Goes to Washington (1939),8,tt0031679
24452965,The Dark Knight (2008),10,tt0468569
24452965,Django Unchained (2012),10,tt1853728
24452965,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
24452965,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24452965,The Big Lebowski (1998),8,tt0118715
24452965,Beauty and the Beast (1991),8,tt0101414
24452965,Shutter Island (2010),9,tt1130884
24452965,Memento (2000),10,tt0209144
24452965,A Beautiful Mind (2001),8,tt0268978
24452965,Black Swan (2010),9,tt0947798
24452965,Reservoir Dogs (1992),9,tt0105236
24452965,Warrior (2011),9,tt1291584
24452965,The Help (2011),8,tt1454029
24452965,Sin City (2005),6,tt0401792
24452965,Unforgiven (1992),8,tt0105695
24452965,Dallas Buyers Club (2013),9,tt0790636
24452965,The Deer Hunter (1978),8,tt0077416
24452965,Rush (2013),7,tt1979320
24452965,Die Hard (1988),8,tt0095016
24452965,Lincoln (2012),9,tt0443272
24452965,Rocky (1976),9,tt0075148
24452965,The Matrix Reloaded (2003),7,tt0234215
24452965,Gangs of New York (2002),8,tt0217505
24452965,The King's Speech (2010),9,tt1504320
24452965,Rain Man (1988),8,tt0095953
24452965,Citizen Kane (1941),10,tt0033467
24452965,The Matrix Revolutions (2003),6,tt0242653
24452965,Metropolis (1927),10,tt0017136
24452965,A Christmas Story (1983),8,tt0085334
24452965,Dexter (2006 TV Series),10,tt0773262
24452965,The Purge (2013),6,tt2184339
24452965,The Dark Knight Rises (2012),8,tt1345836
24452965,Ted (2012),7,tt1637725
24452965,Rome (2005 TV Series),10,tt0384766
24452965,The Hunger Games (2012),9,tt1392170
24452965,True Blood (2008 TV Series),9,tt0844441
24452965,The Girl with the Dragon Tattoo (2011),10,tt1568346
24452965,The Social Network (2010),6,tt1285016
24452965,Hell on Wheels (2011 TV Series),9,tt1699748
24452965,In Time (2011),10,tt1637688
24452965,Rango (2011),9,tt1192628
24452965,Sons of Anarchy (2008 TV Series),10,tt1124373
24452965,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
24452965,Legend of the Guardians: The Owls of Ga'Hoole (2010),8,tt1219342
24452965,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
24452965,Rollerball (1975),9,tt0073631
24452965,Chariots of Fire (1981),10,tt0082158
24452965,MASH (1970),10,tt0066026
24452965,Bomb It (2007 Documentary),9,tt1002535
24452965,Exit Through the Gift Shop (2010 Documentary),10,tt1587707
24452965,The Human Centipede (First Sequence) (2009),1,tt1467304
24452965,Stalag 17 (1953),10,tt0046359
24452965,Harvey (1950),10,tt0042546
24452965,High Noon (1952),10,tt0044706
24452965,Letters from Iwo Jima (2006),9,tt0498380
24452965,On the Waterfront (1954),10,tt0047296
24452965,The Maltese Falcon (1941),9,tt0033870
24452965,Thank You for Smoking (2005),10,tt0427944
24452965,The Manchurian Candidate (1962),10,tt0056218
24452965,All Quiet on the Western Front (1930),10,tt0020629
24452965,The Man Who Shot Liberty Valance (1962),10,tt0056217
24452965,Arsenic and Old Lace (1944),9,tt0036613
24452965,The Passion of Joan of Arc (1928),10,tt0019254
24452965,The Shawshank Redemption (1994),10,tt0111161
24452965,Inception (2010),10,tt1375666
24452965,Inglourious Basterds (2009),6,tt0361748
24452965,Forrest Gump (1994),10,tt0109830
24452965,The Departed (2006),10,tt0407887
24452965,Saving Private Ryan (1998),10,tt0120815
24452965,Fight Club (1999),10,tt0137523
24452965,The Matrix (1999),10,tt0133093
24452965,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24452965,Schindler's List (1993),9,tt0108052
24452965,The Princess Bride (1987),10,tt0093779
24452965,The Usual Suspects (1995),9,tt0114814
24452965,Pan's Labyrinth (2006),8,tt0457430
24452965,Watchmen (2009),10,tt0409459
24452965,Scarface (1983),10,tt0086250
24452965,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24452965,Braveheart (1995),10,tt0112573
24452965,Avatar (2009),9,tt0499549
24452965,Blade Runner (1982),9,tt0083658
24452965,The Green Mile (1999),8,tt0120689
24452965,Gladiator (2000),10,tt0172495
24452965,Apocalypse Now (1979),9,tt0078788
24452965,A Clockwork Orange (1971),10,tt0066921
24452965,There Will Be Blood (2007),10,tt0469494
24452965,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24452965,12 Angry Men (1957),9,tt0050083
24452965,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24452965,V for Vendetta (2005),10,tt0434409
24452965,Full Metal Jacket (1987),9,tt0093058
24452965,Terminator 2: Judgment Day (1991),9,tt0103064
24452965,Children of Men (2006),10,tt0206634
24452965,The Truman Show (1998),8,tt0120382
24452965,Raiders of the Lost Ark (1981),8,tt0082971
24452965,Life Is Beautiful (1997),10,tt0118799
24452965,Finding Nemo (2003),9,tt0266543
24452965,The Wizard of Oz (1939),9,tt0032138
24452965,Fargo (1996),9,tt0116282
24452965,Big Fish (2003),8,tt0319061
24452965,The Boondock Saints (1999),10,tt0144117
24452965,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24452965,The Bourne Ultimatum (2007),10,tt0440963
24452965,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24452965,Up (2009),9,tt1049413
24452965,Gone with the Wind (1939),10,tt0031381
24452965,Toy Story (1995),10,tt0114709
24452965,Twelve Monkeys (1995),9,tt0114746
24452965,It's a Wonderful Life (1946),8,tt0038650
24452965,Gran Torino (2008),8,tt1205489
24452965,Platoon (1986),9,tt0091763
24452965,Toy Story 3 (2010),9,tt0435761
24452965,District 9 (2009),9,tt1136608
24452965,Rear Window (1954),9,tt0047396
24452965,How to Train Your Dragon (2010),9,tt0892769
24452965,The Graduate (1967),8,tt0061722
24452965,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
24452965,Four Brothers (2005),8,tt0430105
24452965,The Great Escape (1963),10,tt0057115
24452965,Patton (1970),9,tt0066206
24452965,The Sting (1973),9,tt0070735
24452965,xXx (2002),7,tt0295701
24452965,Singin' in the Rain (1952),9,tt0045152
24452965,A Streetcar Named Desire (1951),9,tt0044081
24452965,Hotel Rwanda (2004),8,tt0395169
24452965,Cool Hand Luke (1967),10,tt0061512
