44799479,Suicide Squad (2016),3,tt1386697
44799479,The Warriors (1979),8,tt0080120
44799479,Burnt (2015),6,tt2503944
44799479,The Revenant (2015),7,tt1663202
44799479,Almost Famous (2000),7,tt0181875
44799479,The Hateful Eight (2015),7,tt3460252
44799479,Mad Max: Fury Road (2015),6,tt1392190
44799479,Room (2015),9,tt3170832
44799479,Rosemary's Baby (1968),7,tt0063522
44799479,Blue Mountain State: The Rise of Thadland (2016),5,tt3748440
44799479,Fargo (2014 TV Series),9,tt2802850
44799479,The Way Way Back (2013),6,tt1727388
44799479,The Way Back (2010),6,tt1023114
44799479,Avatar (2009),7,tt0499549
44799479,Titanic (1997),7,tt0120338
44799479,Crash (2004),7,tt0375679
44799479,Rain Man (1988),8,tt0095953
44799479,The English Patient (1996),6,tt0116209
44799479,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),7,tt4299972
44799479,Spectre (2015),8,tt2379713
44799479,Selma (2014),8,tt1020072
44799479,Body of Lies (2008),7,tt0758774
44799479,The Incredible Hulk (2008),7,tt0800080
44799479,Mr. Robot (2015 TV Series),7,tt4158110
44799479,Peaky Blinders (2013 TV Series),8,tt2442560
44799479,L.A. Confidential (1997),7,tt0119488
44799479,The Drop (2014),6,tt1600196
44799479,Narcos (2015 TV Series),6,tt2707408
44799479,House of Cards (2013 TV Series),8,tt1856010
44799479,The Conjuring (2013),6,tt1457767
44799479,Rocky III (1982),7,tt0084602
44799479,Sinister (2012),5,tt1922777
44799479,Scent of a Woman (1992),7,tt0105323
44799479,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
44799479,Entourage (2015),8,tt1674771
44799479,Children of Men (2006),8,tt0206634
44799479,Ex Machina (2015),7,tt0470752
44799479,Furious 7 (2015),4,tt2820852
44799479,Sons of Anarchy (2008 TV Series),5,tt1124373
44799479,Dexter (2006 TV Series),6,tt0773262
44799479,Inherent Vice (2014),6,tt1791528
44799479,The Dog Trick (2002),6,tt0268374
44799479,Gone Girl (2014),7,tt2267998
44799479,Superbad (2007),7,tt0829482
44799479,Zodiac (2007),7,tt0443706
44799479,Interstellar (2014),8,tt0816692
44799479,Whiplash (2014),9,tt2582802
44799479,The Theory of Everything (2014),7,tt2980516
44799479,Godzilla (2014),3,tt0831387
44799479,The Blues Brothers (1980),7,tt0080455
44799479,The Sting (1973),7,tt0070735
44799479,The Imitation Game (2014),7,tt2084970
44799479,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44799479,Nightcrawler (2014),8,tt2872718
44799479,Snowpiercer (2013),6,tt1706620
44799479,Mama (2013),4,tt2023587
44799479,21 (2008),5,tt0478087
44799479,Mississippi Burning (1988),8,tt0095647
44799479,The Wrestler (2008),8,tt1125849
44799479,A History of Violence (2005),8,tt0399146
44799479,Eastern Promises (2007),7,tt0765443
44799479,Green Street Hooligans (2005),6,tt0385002
44799479,Psycho (1960),7,tt0054215
44799479,Trance (2013),5,tt1924429
44799479,Fruitvale Station (2013),7,tt2334649
44799479,21 Jump Street (2012),7,tt1232829
44799479,Kill Bill: Vol. 2 (2004),8,tt0378194
44799479,Fury (2014),5,tt2713180
44799479,The Interview (2014),6,tt2788710
44799479,Out of the Furnace (2013),6,tt1206543
44799479,Sideways (2004),6,tt0375063
44799479,Boyhood (2014),8,tt1065073
44799479,Fargo (1996),6,tt0116282
44799479,Saints and Soldiers (2003),6,tt0373283
44799479,Léon: The Professional (1994),7,tt0110413
44799479,Deadwood (2004 TV Series),7,tt0348914
44799479,The Lord of the Rings: The Return of the King (2003),6,tt0167260
44799479,The Hunger Games: Catching Fire (2013),6,tt1951264
44799479,Road to Perdition (2002),6,tt0257044
44799479,The Lord of the Rings: The Two Towers (2002),6,tt0167261
44799479,First Blood (1982),8,tt0083944
44799479,Vertigo (1958),7,tt0052357
44799479,Rambo (2008),4,tt0462499
44799479,Rocky Balboa (2006),5,tt0479143
44799479,The World's End (2013),6,tt1213663
44799479,Cinderella Man (2005),7,tt0352248
44799479,The Returned (2012 TV Series),6,tt2521668
44799479,Sleepers (1996),8,tt0117665
44799479,Chernobyl Diaries (2012),3,tt1991245
44799479,22 Jump Street (2014),7,tt2294449
44799479,Kill the Irishman (2011),7,tt1416801
44799479,Inglourious Basterds (2009),7,tt0361748
44799479,The Butterfly Effect (2004),8,tt0289879
44799479,Enough Said (2013),6,tt2390361
44799479,Orange Is the New Black (2013 TV Series),6,tt2372162
44799479,Walk the Line (2005),8,tt0358273
44799479,Traffic (2000),8,tt0181865
44799479,The Celebration (1998),6,tt0154420
44799479,Alien (1979),7,tt0078748
44799479,The Prestige (2006),7,tt0482571
44799479,Saving Private Ryan (1998),7,tt0120815
44799479,American Beauty (1999),7,tt0169547
44799479,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44799479,The Usual Suspects (1995),9,tt0114814
44799479,The Avengers (2012),6,tt0848228
44799479,Twin Peaks (1990 TV Series),4,tt0098936
44799479,Se7en (1995),9,tt0114369
44799479,Batman Begins (2005),8,tt0372784
44799479,Requiem for a Dream (2000),8,tt0180093
44799479,Donnie Darko (2001),8,tt0246578
44799479,Taxi Driver (1976),8,tt0075314
44799479,The Big Lebowski (1998),7,tt0118715
44799479,Braveheart (1995),8,tt0112573
44799479,The Lion King (1994),9,tt0110357
44799479,The Green Mile (1999),8,tt0120689
44799479,American History X (1998),8,tt0120586
44799479,Snatch (2000),8,tt0208092
44799479,Shutter Island (2010),9,tt1130884
44799479,A Clockwork Orange (1971),8,tt0066921
44799479,Memento (2000),7,tt0209144
44799479,Stand by Me (1986),9,tt0092005
44799479,Trainspotting (1996),6,tt0117951
44799479,12 Angry Men (1957),7,tt0050083
44799479,The Intouchables (2011),8,tt1675434
44799479,Warrior (2011),6,tt1291584
44799479,Kill Bill: Vol. 1 (2003),8,tt0266697
44799479,Full Metal Jacket (1987),8,tt0093058
44799479,The Truman Show (1998),8,tt0120382
44799479,Heat (1995),9,tt0113277
44799479,Raiders of the Lost Ark (1981),8,tt0082971
44799479,The Sixth Sense (1999),8,tt0167404
44799479,The Terminator (1984),6,tt0088247
44799479,Die Hard (1988),8,tt0095016
44799479,The Bourne Ultimatum (2007),7,tt0440963
44799479,Rocky (1976),9,tt0075148
44799479,Million Dollar Baby (2004),8,tt0405159
44799479,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
44799479,The King's Speech (2010),8,tt1504320
44799479,Casino (1995),7,tt0112641
44799479,Gran Torino (2008),7,tt1205489
44799479,Platoon (1986),7,tt0091763
44799479,Indiana Jones and the Last Crusade (1989),8,tt0097576
44799479,The Beach (2000),6,tt0163978
44799479,Mean Streets (1973),7,tt0070379
44799479,The Babadook (2014),5,tt2321549
44799479,The Godfather: Part II (1974),9,tt0071562
44799479,Oz (1997 TV Series),8,tt0118421
44799479,The Birds (1963),6,tt0056869
44799479,True Romance (1993),7,tt0108399
44799479,Project X (2012),7,tt1636826
44799479,Her (2013),9,tt1798709
44799479,Cocaine Cowboys (2006 Documentary),7,tt0380268
44799479,Dead Poets Society (1989),7,tt0097165
44799479,Y Tu Mamá También (2001),7,tt0245574
44799479,The Cove (2009 Documentary),7,tt1313104
44799479,Prison Break (2005 TV Series),6,tt0455275
44799479,Black Hawk Down (2001),6,tt0265086
44799479,The Illusionist (2006),6,tt0443543
44799479,My Week with Marilyn (2011),7,tt1655420
44799479,The Cabin in the Woods (2012),5,tt1259521
44799479,London Boulevard (2010),6,tt1213648
44799479,Locke (2013),7,tt2692904
44799479,P.S. I Love You (2007),5,tt0431308
44799479,Control (2007),6,tt0421082
44799479,We're the Millers (2013),3,tt1723121
44799479,The Amazing Spider-Man 2 (2014),4,tt1872181
44799479,V for Vendetta (2005),6,tt0434409
44799479,Spring Breakers (2012),5,tt2101441
44799479,Lovelace (2013),5,tt1426329
44799479,Drinking Buddies (2013),6,tt2265398
44799479,Schindler's List (1993),10,tt0108052
44799479,Thank You for Smoking (2005),7,tt0427944
44799479,Life of Pi (2012),5,tt0454876
44799479,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
44799479,Stoker (2013),7,tt1682180
44799479,Prisoners (2013),8,tt1392214
44799479,Forrest Gump (1994),9,tt0109830
44799479,The Matrix (1999),9,tt0133093
44799479,The Silence of the Lambs (1991),9,tt0102926
44799479,Goodfellas (1990),8,tt0099685
44799479,Jurassic Park (1993),8,tt0107290
44799479,The Departed (2006),8,tt0407887
44799479,No Country for Old Men (2007),8,tt0477348
44799479,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44799479,The Reunion (2013),7,tt2402091
44799479,Blackfish (2013 Documentary),8,tt2545118
44799479,Made in America (2007 TV Episode),10,tt0995839
44799479,True Detective (2014 TV Series),9,tt2356777
44799479,"Good Morning, Vietnam (1987)",7,tt0093105
44799479,The Wolf of Wall Street (2013),8,tt0993846
44799479,American Hustle (2013),7,tt1800241
44799479,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
44799479,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),6,tt2113681
44799479,The Sopranos (1999 TV Series),9,tt0141842
44799479,This Is the End (2013),7,tt1245492
44799479,Gravity (2013),7,tt1454468
44799479,Captain Phillips (2013),8,tt1535109
44799479,The Talented Mr. Ripley (1999),6,tt0134119
44799479,Behind the Candelabra (2013 TV Movie),7,tt1291580
44799479,Dallas Buyers Club (2013),8,tt0790636
44799479,Crossroads (1986),7,tt0090888
44799479,Inside Job (2010 Documentary),8,tt1645089
44799479,The Imposter (2012 Documentary),6,tt1966604
44799479,Searching for Sugar Man (2012 Documentary),7,tt2125608
44799479,Slumdog Millionaire (2008),9,tt1010048
44799479,The Hurt Locker (2008),8,tt0887912
44799479,12 Years a Slave (2013),10,tt2024544
44799479,Back to the Future (1985),8,tt0088763
44799479,All Is Lost (2013),6,tt2017038
44799479,All the Boys Love Mandy Lane (2006),3,tt0490076
44799479,Candy (2006),7,tt0424880
44799479,Rush (2013),7,tt1979320
44799479,Shed No Tears (2013),8,tt2429292
44799479,Brokeback Mountain (2005),9,tt0388795
44799479,Broken (2012),7,tt1441940
44799479,Good Will Hunting (1997),8,tt0119217
44799479,Mud (2012),7,tt1935179
44799479,American Psycho (2000),8,tt0144084
44799479,An Education (2009),7,tt1174732
44799479,Fast &amp; Furious 6 (2013),2,tt1905041
44799479,Jackie Brown (1997),7,tt0119396
44799479,Blue Valentine (2010),7,tt1120985
44799479,Felina (2013 TV Episode),10,tt2301455
44799479,Breaking Bad (2008 TV Series),10,tt0903747
44799479,From Dusk Till Dawn (1996),7,tt0116367
44799479,Beasts of the Southern Wild (2012),9,tt2125435
44799479,Badlands (1973),5,tt0069762
44799479,The Shining (1980),8,tt0081505
44799479,Into the Wild (2007),8,tt0758758
44799479,Django Unchained (2012),8,tt1853728
44799479,Gladiator (2000),9,tt0172495
44799479,The Perks of Being a Wallflower (2012),7,tt1659337
44799479,A Beautiful Mind (2001),8,tt0268978
44799479,Looper (2012),8,tt1276104
44799479,The Place Beyond the Pines (2012),5,tt1817273
44799479,Zero Dark Thirty (2012),8,tt1790885
44799479,True Grit (2010),7,tt1403865
44799479,Shame (2011),7,tt1723811
44799479,Friends with Benefits (2011),4,tt1632708
44799479,Lawless (2012),5,tt1212450
44799479,The Untouchables (1987),1,tt0094226
44799479,Citizen Kane (1941),7,tt0033467
44799479,Contraband (2012),3,tt1524137
44799479,Flight (2012),8,tt1907668
44799479,50/50 (2011),7,tt1306980
44799479,127 Hours (2010),7,tt1542344
44799479,The Iceman (2012),5,tt1491044
44799479,1408 (2007),6,tt0450385
44799479,The Man in the Iron Mask (1998),5,tt0120744
44799479,The Raven (2012),5,tt1486192
