47250128,X-Men: Apocalypse (2016),7,tt3385516
47250128,The Prestige (2006),6,tt0482571
47250128,The Wolverine (2013),7,tt1430132
47250128,Batman v Superman: Dawn of Justice (2016),5,tt2975590
47250128,Ant-Man (2015),8,tt0478970
47250128,Captain America: The Winter Soldier (2014),10,tt1843866
47250128,Iron Man (2008),9,tt0371746
47250128,Iron Man 2 (2010),6,tt1228705
47250128,Captain America: Civil War (2016),9,tt3498820
47250128,The Flash (2014 TV Series),5,tt3107288
47250128,Watchmen (2009),8,tt0409459
47250128,Planet Hulk (2010 Video),7,tt1483025
47250128,Fight Club (1999),8,tt0137523
47250128,Zombieland (2009),6,tt1156398
47250128,Hot Fuzz (2007),8,tt0425112
47250128,Shaun of the Dead (2004),5,tt0365748
47250128,Fearless (2006),8,tt0446059
47250128,The One (2001),7,tt0267804
47250128,The Revenant (2015),7,tt1663202
47250128,The Hateful Eight (2015),8,tt3460252
47250128,Mad Max: Fury Road (2015),7,tt1392190
47250128,Inception (2010),9,tt1375666
47250128,Ex Machina (2015),7,tt0470752
47250128,Kingsman: The Secret Service (2014),8,tt2802144
47250128,X-Men Origins: Wolverine (2009),6,tt0458525
47250128,Mad Max (1979),9,tt0079501
47250128,Daredevil (2015 TV Series),8,tt3322312
47250128,Fast Five (2011),6,tt1596343
47250128,Mission: Impossible - Rogue Nation (2015),7,tt2381249
47250128,Captain America: The First Avenger (2011),6,tt0458339
47250128,Minority Report (2002),6,tt0181689
47250128,Edge of Tomorrow (2014),9,tt1631867
47250128,Dawn of the Planet of the Apes (2014),8,tt2103281
47250128,Rise of the Planet of the Apes (2011),9,tt1318514
47250128,District 9 (2009),9,tt1136608
47250128,The Shannara Chronicles (2016 TV Series),4,tt1051220
47250128,The Thirteenth Floor (1999),7,tt0139809
47250128,Jessica Jones (2015 TV Series),9,tt2357547
47250128,Star Wars: The Force Awakens (2015),8,tt2488496
47250128,X-Men: Days of Future Past (2014),8,tt1877832
47250128,X-Men (2000),7,tt0120903
47250128,Iron Man 3 (2013),7,tt1300854
47250128,Predator (1987),10,tt0093773
47250128,The Sixth Sense (1999),9,tt0167404
47250128,The Bourne Identity (2002),8,tt0258463
47250128,X-Men: The Last Stand (2006),6,tt0376994
47250128,Blunt Talk (2015 TV Series),6,tt4197508
47250128,X-Men 2 (2003),7,tt0290334
47250128,RocknRolla (2008),7,tt1032755
47250128,WALL·E (2008),9,tt0910970
47250128,The Insider (1999),8,tt0140352
47250128,Arrow (2012 TV Series),5,tt2193021
47250128,Legends of Tomorrow (2016 TV Series),4,tt4532368
47250128,Deadpool (2016),7,tt1431045
47250128,Green Lantern (2011),4,tt1133985
47250128,The Shawshank Redemption (1994),9,tt0111161
47250128,The Godfather (1972),10,tt0068646
47250128,American History X (1998),7,tt0120586
47250128,The Godfather: Part II (1974),9,tt0071562
47250128,Catch Me If You Can (2002),9,tt0264464
47250128,Once Upon a Time in the West (1968),9,tt0064116
47250128,Baahubali: The Beginning (2015),8,tt2631186
47250128,Vikings (2013 TV Series),9,tt2306299
47250128,Jack the Giant Slayer (2013),7,tt1351685
47250128,Red Cliff II (2009),8,tt1326972
47250128,The Amazing Spider-Man 2 (2014),7,tt1872181
47250128,Transformers (2007),7,tt0418279
47250128,The Spiderwick Chronicles (2008),7,tt0416236
47250128,Eragon (2006),4,tt0449010
