22448465,Groundhog Day (1993),8,tt0107048
22448465,Star Wars: The Force Awakens (2015),8,tt2488496
22448465,The Revenant (2015),8,tt1663202
22448465,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
22448465,Unforgiven (1992),6,tt0105695
22448465,How to Train Your Dragon (2010),8,tt0892769
22448465,Annie Hall (1977),10,tt0075686
22448465,Mad Max: Fury Road (2015),7,tt1392190
22448465,L.A. Confidential (1997),8,tt0119488
22448465,Trainwreck (2015),7,tt3152624
22448465,The Night Before (2015),6,tt3530002
22448465,Jurassic World (2015),6,tt0369610
22448465,Avengers: Age of Ultron (2015),6,tt2395427
22448465,The Treasure of the Sierra Madre (1948),7,tt0040897
22448465,The Matrix (1999),9,tt0133093
22448465,The Nightmare Before Christmas (1993),9,tt0107688
22448465,Howl's Moving Castle (2004),5,tt0347149
22448465,On the Waterfront (1954),7,tt0047296
22448465,The Great Dictator (1940),8,tt0032553
22448465,Spectre (2015),6,tt2379713
22448465,Paths of Glory (1957),9,tt0050825
22448465,Psycho (1960),10,tt0054215
22448465,The Theory of Everything (2014),8,tt2980516
22448465,The Great Gatsby (2013),7,tt1343092
22448465,The Perks of Being a Wallflower (2012),8,tt1659337
22448465,Silver Linings Playbook (2012),7,tt1045658
22448465,Her (2013),8,tt1798709
22448465,Love Actually (2003),8,tt0314331
22448465,Nightcrawler (2014),8,tt2872718
22448465,Les Misérables (2012),8,tt1707386
22448465,"Crazy, Stupid, Love. (2011)",7,tt1570728
22448465,The Devil Wears Prada (2006),6,tt0458352
22448465,Midnight in Paris (2011),8,tt1605783
22448465,Chef (2014),7,tt2883512
22448465,Easy A (2010),7,tt1282140
22448465,Friends with Benefits (2011),6,tt1632708
22448465,50 First Dates (2004),7,tt0343660
22448465,Looper (2012),6,tt1276104
22448465,Lone Survivor (2013),6,tt1091191
22448465,American Sniper (2014),7,tt2179136
22448465,Argo (2012),7,tt1024648
22448465,Dear John (2010),5,tt0989757
22448465,Behind Enemy Lines (2001),6,tt0159273
22448465,The Artist (2011),9,tt1655442
22448465,The Last of the Mohicans (1992),7,tt0104691
22448465,In the Name of the Father (1993),7,tt0107207
22448465,The Bridge on the River Kwai (1957),8,tt0050212
22448465,Dial M for Murder (1954),10,tt0046912
22448465,Whiplash (2014),8,tt2582802
22448465,Through the Wormhole (2010 TV Series),8,tt1513168
22448465,Friends (1994 TV Series),7,tt0108778
22448465,The Office (2005 TV Series),8,tt0386676
22448465,The Simpsons (1989 TV Series),9,tt0096697
22448465,Seinfeld (1989 TV Series),10,tt0098904
22448465,Planet Earth (2006 Mini-Series),10,tt0795176
22448465,Dragon Ball Z (1996 TV Series),6,tt0214341
22448465,Batman: The Animated Series (1992 TV Series),10,tt0103359
22448465,From Here to Eternity (1953),7,tt0045793
22448465,The Exorcist (1973),8,tt0070047
22448465,The Green Mile (1999),10,tt0120689
22448465,Black Swan (2010),7,tt0947798
22448465,Say Anything... (1989),7,tt0098258
22448465,La Dolce Vita (1960),8,tt0053779
22448465,The Imitation Game (2014),7,tt2084970
22448465,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
22448465,Stand by Me (1986),7,tt0092005
