31083798,The Night Manager (2016 Mini-Series),9,tt1399664
31083798,Prisoners (2013),8,tt1392214
31083798,12 Monkeys (2015 TV Series),7,tt3148266
31083798,Tut (2015 Mini-Series),10,tt3214310
31083798,Everything Is Illuminated (2005),8,tt0404030
31083798,Jurassic World (2015),8,tt0369610
31083798,American Hustle (2013),8,tt1800241
31083798,The Secret Life of Walter Mitty (2013),8,tt0359950
31083798,Yojimbo (1961),7,tt0055630
31083798,Mad Max: Fury Road (2015),6,tt1392190
31083798,Gone Girl (2014),9,tt2267998
31083798,The Wolf of Wall Street (2013),9,tt0993846
31083798,Guardians of the Galaxy (2014),7,tt2015381
31083798,The Dark Knight Rises (2012),8,tt1345836
31083798,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
31083798,The Shining (1980),7,tt0081505
31083798,No Country for Old Men (2007),8,tt0477348
31083798,The Avengers (2012),8,tt0848228
31083798,Batman Begins (2005),8,tt0372784
31083798,Scarface (1983),9,tt0086250
31083798,Jurassic Park (1993),9,tt0107290
31083798,12 Years a Slave (2013),9,tt2024544
31083798,The Big Lebowski (1998),7,tt0118715
31083798,Blade Runner (1982),8,tt0083658
31083798,There Will Be Blood (2007),9,tt0469494
31083798,The Grand Budapest Hotel (2014),9,tt2278388
31083798,A Beautiful Mind (2001),7,tt0268978
31083798,Heat (1995),8,tt0113277
31083798,Unforgiven (1992),8,tt0105695
31083798,The Hunt (2012),9,tt2106476
31083798,The Terminator (1984),7,tt0088247
31083798,Die Hard (1988),8,tt0095016
31083798,Rocky (1976),7,tt0075148
31083798,Toy Story (1995),8,tt0114709
31083798,The King's Speech (2010),8,tt1504320
31083798,The Secret in Their Eyes (2009),9,tt1305806
31083798,Gran Torino (2008),9,tt1205489
31083798,Platoon (1986),9,tt0091763
31083798,Indiana Jones and the Last Crusade (1989),9,tt0097576
31083798,Citizen Kane (1941),8,tt0033467
31083798,Ben-Hur (1959),8,tt0052618
31083798,Before Sunrise (1995),9,tt0112471
31083798,The Elephant Man (1980),6,tt0080678
31083798,The Lives of Others (2006),8,tt0405094
31083798,Raging Bull (1980),8,tt0081398
31083798,Metropolis (1927),7,tt0017136
31083798,Some Like It Hot (1959),8,tt0053291
31083798,Hotel Rwanda (2004),8,tt0395169
31083798,The Seventh Seal (1957),7,tt0050976
31083798,Life of Brian (1979),8,tt0079470
31083798,Mary and Max (2009),6,tt0978762
31083798,Amores Perros (2000),9,tt0245712
31083798,The Great Dictator (1940),8,tt0032553
31083798,Double Indemnity (1944),8,tt0036775
31083798,Alien (1979),8,tt0078748
31083798,Forrest Gump (1994),6,tt0109830
31083798,The Departed (2006),8,tt0407887
31083798,Whiplash (2014),9,tt2582802
31083798,Aliens (1986),9,tt0090605
31083798,American Beauty (1999),7,tt0169547
31083798,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
31083798,Back to the Future (1985),7,tt0088763
31083798,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
31083798,Goodfellas (1990),9,tt0099685
31083798,Requiem for a Dream (2000),8,tt0180093
31083798,Taxi Driver (1976),9,tt0075314
31083798,Braveheart (1995),7,tt0112573
31083798,The Lion King (1994),8,tt0110357
31083798,The Green Mile (1999),8,tt0120689
31083798,The Godfather: Part II (1974),9,tt0071562
31083798,Snatch (2000),8,tt0208092
31083798,A Clockwork Orange (1971),8,tt0066921
31083798,Psycho (1960),6,tt0054215
31083798,Spirited Away (2001),7,tt0245429
31083798,The Intouchables (2011),8,tt1675434
31083798,Oldboy (2003),8,tt0364569
31083798,Full Metal Jacket (1987),9,tt0093058
31083798,2001: A Space Odyssey (1968),8,tt0062622
31083798,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
31083798,Once Upon a Time in the West (1968),9,tt0064116
31083798,Seven Samurai (1954),6,tt0047478
31083798,The Pianist (2002),9,tt0253474
31083798,Amadeus (1984),7,tt0086879
31083798,Casablanca (1942),8,tt0034583
31083798,To Kill a Mockingbird (1962),7,tt0056592
31083798,It's a Wonderful Life (1946),7,tt0038650
31083798,Princess Mononoke (1997),7,tt0119698
31083798,Toy Story 3 (2010),8,tt0435761
31083798,Lawrence of Arabia (1962),9,tt0056172
31083798,Vertigo (1958),8,tt0052357
31083798,Rear Window (1954),7,tt0047396
31083798,Paths of Glory (1957),9,tt0050825
31083798,Das Boot (1981),7,tt0082096
31083798,Cinema Paradiso (1988),8,tt0095765
31083798,Singin' in the Rain (1952),7,tt0045152
31083798,North by Northwest (1959),8,tt0053125
31083798,Sunset Blvd. (1950),7,tt0043014
31083798,Project Almanac (2015),8,tt2436386
31083798,The Man from Earth (2007),10,tt0756683
31083798,The Devil's Double (2011),8,tt1270262
31083798,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
31083798,The Thing (1982),7,tt0084787
31083798,The Imitation Game (2014),9,tt2084970
31083798,The Judge (2014),8,tt1872194
31083798,Interstellar (2014),9,tt0816692
31083798,A Separation (2011),6,tt1832382
31083798,The Sting (1973),8,tt0070735
31083798,Bicycle Thieves (1948),6,tt0040522
31083798,The Broken Circle Breakdown (2012),9,tt2024519
31083798,Under the Dome (2013 TV Series),9,tt1553656
31083798,Carnivàle (2003 TV Series),9,tt0319969
31083798,Transcendence (2014),8,tt2209764
31083798,Third Person (2013),8,tt2343793
31083798,Blue Valentine (2010),8,tt1120985
31083798,Hachi: A Dog's Tale (2009),9,tt1028532
31083798,The Book Thief (2013),9,tt0816442
31083798,Before Midnight (2013),9,tt2209418
31083798,The Family (2013),8,tt2404311
31083798,Oblivion (2013),8,tt1483013
31083798,Tarantino's Mind (2006 Short Film),9,tt1828308
31083798,Despicable Me (2010),9,tt1323594
31083798,Lucky Number Slevin (2006),9,tt0425210
31083798,The Words (2012),8,tt1840417
31083798,The Big Bang Theory (2007 TV Series),9,tt0898266
31083798,Django Unchained (2012),10,tt1853728
31083798,The Help (2011),8,tt1454029
31083798,Due Date (2010),8,tt1231583
31083798,Seven Psychopaths (2012),8,tt1931533
31083798,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31083798,12 Angry Men (1957),8,tt0050083
31083798,Grave of the Fireflies (1988),9,tt0095327
31083798,Gangs of New York (2002),8,tt0217505
31083798,The Hobbit: An Unexpected Journey (2012),8,tt0903624
31083798,Zero Dark Thirty (2012),7,tt1790885
31083798,Into the Wild (2007),9,tt0758758
31083798,Cloud Atlas (2012),9,tt1371111
31083798,Moonrise Kingdom (2012),9,tt1748122
31083798,The Usual Suspects (1995),9,tt0114814
31083798,Skyfall (2012),9,tt1074638
31083798,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
31083798,RocknRolla (2008),9,tt1032755
31083798,The Artist (2011),9,tt1655442
31083798,The Prestige (2006),10,tt0482571
31083798,City of God (2002),9,tt0317248
31083798,American Psycho (2000),8,tt0144084
31083798,The Machinist (2004),8,tt0361862
31083798,Empire of the Sun (1987),9,tt0092965
31083798,Dead Man (1995),5,tt0112817
31083798,Game of Thrones (2011 TV Series),10,tt0944947
31083798,Don Juan DeMarco (1994),8,tt0112883
31083798,Dark Shadows (2012),8,tt1077368
31083798,Donnie Brasco (1997),9,tt0119008
31083798,The Hunger Games (2012),8,tt1392170
31083798,Changeling (2008),8,tt0824747
31083798,Saving Private Ryan (1998),9,tt0120815
31083798,The Silence of the Lambs (1991),9,tt0102926
31083798,The Nightmare Before Christmas (1993),7,tt0107688
31083798,Léon: The Professional (1994),9,tt0110413
31083798,Gladiator (2000),8,tt0172495
31083798,Apocalypse Now (1979),9,tt0078788
31083798,Memento (2000),8,tt0209144
31083798,Raiders of the Lost Ark (1981),9,tt0082971
31083798,Amélie (2001),9,tt0211915
31083798,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
31083798,Rosemary's Baby (1968),6,tt0063522
31083798,Blood Diamond (2006),8,tt0450259
31083798,Midnight in Paris (2011),7,tt1605783
31083798,The Skin I Live In (2011),9,tt1189073
31083798,The Men Who Stare at Goats (2009),8,tt1234548
31083798,Four Rooms (1995),8,tt0113101
31083798,Death Proof (2007),8,tt1028528
31083798,WALL·E (2008),9,tt0910970
31083798,District 9 (2009),5,tt1136608
31083798,The Libertine (2004),8,tt0375920
31083798,Black Swan (2010),9,tt0947798
31083798,Hugo (2011),8,tt0970179
31083798,The Descendants (2011),7,tt1033575
31083798,American History X (1998),9,tt0120586
31083798,Natural Born Killers (1994),8,tt0110632
31083798,Letters from Iwo Jima (2006),9,tt0498380
31083798,Criminal Minds (2005 TV Series),10,tt0452046
31083798,Bones (2005 TV Series),7,tt0460627
31083798,Dexter (2006 TV Series),10,tt0773262
31083798,House M.D. (2004 TV Series),10,tt0412142
31083798,The Shawshank Redemption (1994),10,tt0111161
31083798,Lost (2004 TV Series),8,tt0411008
31083798,The Dark Knight (2008),8,tt0468569
31083798,The Godfather (1972),9,tt0068646
31083798,The Simpsons (1989 TV Series),9,tt0096697
31083798,Pulp Fiction (1994),9,tt0110912
31083798,Inception (2010),9,tt1375666
31083798,Fight Club (1999),9,tt0137523
31083798,The Matrix (1999),10,tt0133093
31083798,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31083798,Schindler's List (1993),9,tt0108052
31083798,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31083798,Pan's Labyrinth (2006),8,tt0457430
31083798,Donnie Darko (2001),9,tt0246578
31083798,Chuck (2007 TV Series),9,tt0934814
31083798,Californication (2007 TV Series),10,tt0904208
31083798,Shutter Island (2010),9,tt1130884
31083798,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31083798,Trainspotting (1996),9,tt0117951
31083798,American Dad! (2005 TV Series),8,tt0397306
31083798,Reservoir Dogs (1992),9,tt0105236
31083798,"The Good, the Bad and the Ugly (1966)",8,tt0060196
31083798,V for Vendetta (2005),8,tt0434409
31083798,Mulholland Dr. (2001),9,tt0166924
31083798,Kill Bill: Vol. 1 (2003),8,tt0266697
31083798,Sin City (2005),9,tt0401792
31083798,The Truman Show (1998),7,tt0120382
31083798,Life Is Beautiful (1997),7,tt0118799
31083798,The Sixth Sense (1999),7,tt0167404
31083798,The Social Network (2010),7,tt1285016
31083798,Fargo (1996),8,tt0116282
31083798,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
31083798,The Incredibles (2004),6,tt0317705
31083798,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31083798,The Last Samurai (2003),9,tt0325710
31083798,Million Dollar Baby (2004),7,tt0405159
31083798,Up (2009),9,tt1049413
31083798,"Monsters, Inc. (2001)",6,tt0198781
31083798,Twelve Monkeys (1995),8,tt0114746
31083798,Ratatouille (2007),9,tt0382932
31083798,Slumdog Millionaire (2008),7,tt1010048
31083798,Shrek the Third (2007),8,tt0413267
31083798,How to Train Your Dragon (2010),8,tt0892769
31083798,True Lies (1994),6,tt0111503
31083798,The Wrestler (2008),7,tt1125849
31083798,Enemy at the Gates (2001),9,tt0215750
31083798,Ice Age (2002),7,tt0268380
31083798,Cowboys &amp; Aliens (2011),8,tt0409847
31083798,Gone in Sixty Seconds (2000),6,tt0187078
31083798,Munich (2005),8,tt0408306
31083798,21 Grams (2003),8,tt0315733
31083798,Meet the Robinsons (2007),7,tt0396555
31083798,Abduction (2011),3,tt1600195
31083798,Se7en (1995),9,tt0114369
31083798,Crash (2004),9,tt0375679
31083798,The Diving Bell and the Butterfly (2007),4,tt0401383
31083798,Inglourious Basterds (2009),10,tt0361748
31083798,Jaws (1975),1,tt0073195
