36769523,The Guns of Navarone (1961),8,tt0054953
36769523,The Bridge on the River Kwai (1957),8,tt0050212
36769523,Modern Times (1936),8,tt0027977
36769523,Inland Empire (2006),7,tt0460829
36769523,Half Nelson (2006),8,tt0468489
36769523,The Walking Dead (2010 TV Series),6,tt1520211
36769523,Lights Out (2016),8,tt4786282
36769523,Deadpool (2016),8,tt1431045
36769523,The Shallows (2016),8,tt4052882
36769523,Star Wars: The Force Awakens (2015),8,tt2488496
36769523,The Revenant (2015),9,tt1663202
36769523,The Shawshank Redemption (1994),10,tt0111161
36769523,Interstellar (2014),9,tt0816692
36769523,The Dark Knight (2008),10,tt0468569
36769523,Mad Max: Fury Road (2015),9,tt1392190
36769523,Gone Girl (2014),8,tt2267998
36769523,The Godfather (1972),8,tt0068646
36769523,The Wolf of Wall Street (2013),9,tt0993846
36769523,Inception (2010),9,tt1375666
36769523,Guardians of the Galaxy (2014),7,tt2015381
36769523,Spotlight (2015),8,tt1895587
36769523,Room (2015),8,tt3170832
36769523,The Dark Knight Rises (2012),7,tt1345836
36769523,Alien (1979),9,tt0078748
36769523,Forrest Gump (1994),9,tt0109830
36769523,The Departed (2006),9,tt0407887
36769523,The Prestige (2006),9,tt0482571
36769523,Whiplash (2014),9,tt2582802
36769523,Saving Private Ryan (1998),8,tt0120815
36769523,Fight Club (1999),10,tt0137523
36769523,The Matrix (1999),9,tt0133093
36769523,The Shining (1980),10,tt0081505
36769523,Aliens (1986),8,tt0090605
36769523,American Beauty (1999),9,tt0169547
36769523,The Silence of the Lambs (1991),7,tt0102926
36769523,Schindler's List (1993),10,tt0108052
36769523,Prisoners (2013),9,tt1392214
36769523,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36769523,The Princess Bride (1987),8,tt0093779
36769523,The Usual Suspects (1995),8,tt0114814
36769523,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
36769523,No Country for Old Men (2007),8,tt0477348
36769523,Back to the Future (1985),9,tt0088763
36769523,The Avengers (2012),5,tt0848228
36769523,Pan's Labyrinth (2006),9,tt0457430
36769523,Twin Peaks (1990 TV Series),10,tt0098936
36769523,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
36769523,Léon: The Professional (1994),9,tt0110413
36769523,Goodfellas (1990),9,tt0099685
36769523,Se7en (1995),10,tt0114369
