52910494,Rustom (2016),9,tt5165344
52910494,Natsamrat (2016),10,tt5311546
52910494,Sultan (2016),1,tt4832640
52910494,Housefull 3 (2016),1,tt4559046
52910494,Sarbjit (2016),9,tt5120640
52910494,Ugly (2013),10,tt2882328
52910494,Traffic (2016),8,tt2939912
52910494,Captain America: Civil War (2016),4,tt3498820
52910494,Baaghi (2016),1,tt4864932
52910494,Munna Bhai M.B.B.S. (2003),8,tt0374887
52910494,The Jungle Book (2016),9,tt3040964
52910494,Kaafiron Ki Namaaz (2013),9,tt3095248
52910494,Fan (2016),5,tt3495026
52910494,MSG 2 the Messenger (2015),1,tt4921860
52910494,Batman v Superman: Dawn of Justice (2016),7,tt2975590
52910494,Aligarh (2015),10,tt5121000
52910494,Neerja (2016),8,tt5286444
52910494,Upstream Color (2013),1,tt2084989
52910494,Deadpool (2016),6,tt1431045
52910494,The Dark Knight (2008),7,tt0468569
52910494,The Godfather (1972),10,tt0068646
52910494,Pulp Fiction (1994),9,tt0110912
52910494,Léon: The Professional (1994),8,tt0110413
52910494,Primer (2004),1,tt0390384
52910494,On the Waterfront (1954),10,tt0047296
52910494,The Revenant (2015),9,tt1663202
52910494,Inglourious Basterds (2009),9,tt0361748
52910494,American Beauty (1999),9,tt0169547
52910494,Back to the Future (1985),7,tt0088763
52910494,Scarface (1983),10,tt0086250
52910494,Taxi Driver (1976),9,tt0075314
52910494,Apocalypse Now (1979),10,tt0078788
52910494,There Will Be Blood (2007),9,tt0469494
52910494,Into the Wild (2007),8,tt0758758
52910494,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52910494,Warrior (2011),7,tt1291584
52910494,Kill Bill: Vol. 1 (2003),8,tt0266697
52910494,Terminator 2: Judgment Day (1991),8,tt0103064
52910494,The Sixth Sense (1999),9,tt0167404
52910494,The Deer Hunter (1978),10,tt0077416
52910494,Rush (2013),9,tt1979320
52910494,Amélie (2001),8,tt0211915
52910494,Gone with the Wind (1939),9,tt0031381
52910494,Citizen Kane (1941),10,tt0033467
52910494,Chinatown (1974),10,tt0071315
52910494,How to Train Your Dragon (2010),8,tt0892769
52910494,Ben-Hur (1959),9,tt0052618
52910494,Raging Bull (1980),10,tt0081398
52910494,Saala Khadoos (2016),8,tt5310090
52910494,Kambakkht Ishq (2009),2,tt1144804
52910494,Tees Maar Khan (2010),1,tt1572311
52910494,Dhoom:3 (2013),5,tt1833673
52910494,Khiladi 786 (2012),1,tt2166214
52910494,Joker (2012),1,tt1918886
52910494,Game of Thrones (2011 TV Series),10,tt0944947
52910494,Breaking Bad (2008 TV Series),10,tt0903747
52910494,Sherlock (2010 TV Series),8,tt1475582
52910494,Talvar (2015),9,tt4934950
52910494,Anand (1971),9,tt0066763
52910494,A Wednesday (2008),10,tt1280558
52910494,Drishyam (2015),8,tt4430212
52910494,Sholay (1975),9,tt0073707
52910494,Permanent Roommates (2014 TV Series),10,tt4156586
52910494,The Shining (1980),9,tt0081505
52910494,Se7en (1995),7,tt0114369
52910494,Batman Begins (2005),9,tt0372784
52910494,The Godfather: Part II (1974),10,tt0071562
52910494,12 Angry Men (1957),10,tt0050083
52910494,2001: A Space Odyssey (1968),10,tt0062622
52910494,Kyaa Kool Hain Hum 3 (2016),2,tt5290620
52910494,Airlift (2016),10,tt4387040
52910494,Kasautii Zindagii Kay (2001 TV Series),1,tt1450737
52910494,Kyunki... Saas Bhi Kabhi Bahu Thi... (2000 TV Series),1,tt0278212
52910494,Dilwale (2015),1,tt4535650
52910494,Bajirao Mastani (2015),10,tt3735246
52910494,Baahubali: The Beginning (2015),4,tt2631186
52910494,TVF Pitchers (2015 TV Series),10,tt4742876
52910494,Zindagi Na Milegi Dobara (2011),9,tt1562872
52910494,Chak de! India (2007),9,tt0871510
52910494,Happy New Year (2014),1,tt2461132
52910494,Ra.One (2011),1,tt1562871
52910494,Bajrangi Bhaijaan (2015),2,tt3863552
52910494,Rang De Basanti (2006),10,tt0405508
52910494,Gone Girl (2014),8,tt2267998
52910494,The Wolf of Wall Street (2013),9,tt0993846
52910494,The Imitation Game (2014),8,tt2084970
52910494,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52910494,The Silence of the Lambs (1991),7,tt0102926
52910494,Prisoners (2013),8,tt1392214
52910494,The Usual Suspects (1995),8,tt0114814
52910494,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52910494,No Country for Old Men (2007),8,tt0477348
52910494,12 Years a Slave (2013),10,tt2024544
52910494,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
52910494,Shutter Island (2010),9,tt1130884
52910494,A Beautiful Mind (2001),9,tt0268978
52910494,The Terminator (1984),8,tt0088247
52910494,Million Dollar Baby (2004),9,tt0405159
52910494,Udaan (2010),9,tt1639426
52910494,Terminator Genisys (2015),1,tt1340138
52910494,Minions (2015),1,tt2293640
52910494,Jo Jeeta Wohi Sikandar (1992),1,tt0104561
52910494,Naina (2005),1,tt0443594
52910494,Casino Royale (2006),8,tt0381061
52910494,Quantum of Solace (2008),8,tt0830515
52910494,Baby (2015),9,tt3848892
52910494,3 Idiots (2009),8,tt1187043
52910494,Any Body Can Dance 2 (2015),1,tt3679000
52910494,Lagaan: Once Upon a Time in India (2001),8,tt0169102
52910494,Interstellar (2014),7,tt0816692
52910494,Mad Max: Fury Road (2015),8,tt1392190
52910494,Inception (2010),9,tt1375666
52910494,Django Unchained (2012),9,tt1853728
52910494,The Dark Knight Rises (2012),8,tt1345836
52910494,Forrest Gump (1994),8,tt0109830
52910494,The Departed (2006),8,tt0407887
52910494,The Prestige (2006),9,tt0482571
52910494,Whiplash (2014),8,tt2582802
52910494,Fight Club (1999),9,tt0137523
52910494,The Matrix (1999),1,tt0133093
52910494,X-Men: Days of Future Past (2014),4,tt1877832
52910494,The Green Mile (1999),7,tt0120689
52910494,Gladiator (2000),7,tt0172495
52910494,Memento (2000),9,tt0209144
52910494,Boyhood (2014),10,tt1065073
52910494,Satya (1998),10,tt0195231
52910494,The Attacks of 26/11 (2013),10,tt2635622
52910494,PK (2014),9,tt2338151
52910494,Maine Pyar Kiya (1989),1,tt0100095
52910494,Like Stars on Earth (2007),9,tt0986264
52910494,Avengers: Age of Ultron (2015),1,tt2395427
52910494,Guzaarish (2010),8,tt1438298
52910494,Holiday (2014),9,tt2556308
52910494,The Other Woman (2014),6,tt2203939
52910494,The Shawshank Redemption (1994),10,tt0111161
52910494,Divergent (2014),7,tt1840309
52910494,Frozen (2013),8,tt2294629
52910494,Captain America: The Winter Soldier (2014),8,tt1843866
52910494,The Amazing Spider-Man 2 (2014),8,tt1872181
52910494,Neighbors (2014),8,tt2004420
52910494,Godzilla (2014),6,tt0831387
52910494,Jack Ryan: Shadow Recruit (2014),6,tt1205537
52910494,3 Days to Kill (2014),6,tt2172934
