54831915,Contagion (2011),6,tt1598778
54831915,Swiss Army Man (2016),8,tt4034354
54831915,Blue Is the Warmest Color (2013),7,tt2278871
54831915,Gone Baby Gone (2007),7,tt0452623
54831915,Sully (2016),7,tt3263904
54831915,Beasts of No Nation (2015),7,tt1365050
54831915,I Am Not a Serial Killer (2016),7,tt4303340
54831915,Son of Saul (2015),7,tt3808342
54831915,The Neon Demon (2016),8,tt1974419
54831915,Lost in Translation (2003),9,tt0335266
54831915,Burn After Reading (2008),6,tt0887883
54831915,Stay (2005),8,tt0371257
54831915,The Godfather (1972),9,tt0068646
54831915,"I, Robot (2004)",6,tt0343818
54831915,Star Trek Beyond (2016),7,tt2660888
54831915,Mud (2012),7,tt1935179
54831915,Team Foxcatcher (2016 Documentary),7,tt5598216
54831915,Demolition (2015),6,tt1172049
54831915,Midnight Special (2016),7,tt2649554
54831915,The Place Beyond the Pines (2012),7,tt1817273
54831915,Eddie the Eagle (2016),5,tt1083452
54831915,Apollo 13 (1995),7,tt0112384
54831915,Shaun of the Dead (2004),7,tt0365748
54831915,Primal Fear (1996),7,tt0117381
54831915,Babel (2006),7,tt0449467
54831915,The World's End (2013),6,tt1213663
54831915,Munich (2005),5,tt0408306
54831915,Lord of War (2005),7,tt0399295
54831915,Take Shelter (2011),6,tt1675192
54831915,Drive (2011),8,tt0780504
54831915,Le Samouraï (1967),8,tt0062229
54831915,Only God Forgives (2013),9,tt1602613
54831915,Tales from Earthsea (2006),5,tt0495596
54831915,Green Room (2015),7,tt4062536
54831915,Inside Man (2006),7,tt0454848
54831915,Lawrence of Arabia (1962),8,tt0056172
54831915,Departures (2008),8,tt1069238
54831915,Southpaw (2015),7,tt1798684
54831915,American Beauty (1999),7,tt0169547
54831915,Incendies (2010),7,tt1255953
54831915,Das Boot (1985 Mini-Series),7,tt0081834
54831915,A Serious Man (2009),8,tt1019452
54831915,Army of Darkness (1992),9,tt0106308
54831915,The Barkley Marathons: The Race That Eats Its Young (2014 Documentary),8,tt2400291
54831915,Casablanca (1942),8,tt0034583
54831915,The Apartment (1960),9,tt0053604
54831915,Samurai chanpurû (2004 TV Series),8,tt0423731
54831915,The Garden of Words (2013),7,tt2591814
54831915,Rise of the Planet of the Apes (2011),7,tt1318514
54831915,It's a Wonderful Life (1946),9,tt0038650
54831915,Vertigo (1958),8,tt0052357
54831915,Rear Window (1954),9,tt0047396
54831915,The Third Man (1949),7,tt0041959
54831915,Ghost in the Shell: Stand Alone Complex (2002 TV Series),8,tt0346314
54831915,Star Wars: The Force Awakens (2015),8,tt2488496
54831915,The Martian (2015),7,tt3659388
54831915,Spotlight (2015),7,tt1895587
54831915,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54831915,28 Days Later... (2002),7,tt0289043
54831915,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
54831915,To Kill a Mockingbird (1962),9,tt0056592
54831915,Men in Black (1997),7,tt0119654
54831915,"O Brother, Where Art Thou? (2000)",7,tt0190590
54831915,Back to the Future Part II (1989),7,tt0096874
54831915,The Matrix Revolutions (2003),7,tt0242653
54831915,North by Northwest (1959),7,tt0053125
54831915,Cinema Paradiso (1988),10,tt0095765
54831915,Following (1998),8,tt0154506
54831915,The Big Short (2015),7,tt1596363
54831915,The Hateful Eight (2015),6,tt3460252
54831915,Carol (2015),8,tt2402927
54831915,The Great Gatsby (2013),7,tt1343092
54831915,The Matrix Reloaded (2003),7,tt0234215
54831915,Saving Private Ryan (1998),7,tt0120815
54831915,Zombieland (2009),7,tt1156398
54831915,Wild Target (2010),7,tt1235189
54831915,Kick-Ass (2010),6,tt1250777
54831915,War of the Worlds (2005),7,tt0407304
54831915,American Hustle (2013),7,tt1800241
54831915,Cloud Atlas (2012),7,tt1371111
54831915,What's Eating Gilbert Grape (1993),9,tt0108550
54831915,The Game (1997),7,tt0119174
54831915,Close Encounters of the Third Kind (1977),7,tt0075860
54831915,District 9 (2009),9,tt1136608
54831915,The Abyss (1989),7,tt0096754
54831915,Seven Pounds (2008),7,tt0814314
54831915,Hunger (2008),7,tt0986233
54831915,Shame (2011),8,tt1723811
54831915,Room (2015),9,tt3170832
54831915,The Revenant (2015),9,tt1663202
54831915,The Lobster (2015),8,tt3464902
54831915,Rocky II (1979),7,tt0079817
54831915,Rescue Dawn (2006),7,tt0462504
54831915,Rocky (1976),9,tt0075148
54831915,Dope (2015),6,tt3850214
54831915,Armageddon (1998),7,tt0120591
54831915,Sideways (2004),7,tt0375063
54831915,Creed (2015),8,tt3076658
54831915,Lars and the Real Girl (2007),8,tt0805564
54831915,Bridge of Spies (2015),7,tt3682448
54831915,Remember the Titans (2000),7,tt0210945
54831915,True Grit (2010),7,tt1403865
54831915,Mystic River (2003),7,tt0327056
54831915,Enemy (2013),7,tt2316411
54831915,Gangs of New York (2002),7,tt0217505
54831915,Under the Skin (2013),7,tt1441395
54831915,Minority Report (2002),7,tt0181689
54831915,Captain Phillips (2013),7,tt1535109
54831915,The Tree of Life (2011),7,tt0478304
54831915,Inside Llewyn Davis (2013),7,tt2042568
54831915,Insomnia (2002),7,tt0278504
54831915,Being John Malkovich (1999),6,tt0120601
54831915,Me and Earl and the Dying Girl (2015),8,tt2582496
54831915,The Happening (2008),5,tt0949731
54831915,The Girl with the Dragon Tattoo (2011),7,tt1568346
54831915,Enter the Void (2009),7,tt1191111
54831915,The Royal Tenenbaums (2001),9,tt0265666
54831915,The Look of Silence (2014 Documentary),10,tt3521134
54831915,Brick (2005),6,tt0393109
54831915,The Messenger (2009),8,tt0790712
54831915,Collateral (2004),7,tt0369339
54831915,Zodiac (2007),7,tt0443706
54831915,Evangelion: 3.0 You Can (Not) Redo (2012),6,tt0860907
54831915,A Most Violent Year (2014),7,tt2937898
54831915,Ghost in the Shell 2.0 (2008),9,tt1260502
54831915,Kiki's Delivery Service (1989),8,tt0097814
54831915,Man of Steel (2013),7,tt0770828
54831915,The Day After Tomorrow (2004),7,tt0319262
54831915,Evangelion: 2.0 You Can (Not) Advance (2009),8,tt0860906
54831915,Independence Day (1996),7,tt0116629
54831915,"Kumiko, the Treasure Hunter (2014)",9,tt3263614
54831915,Wild (2014),7,tt2305051
54831915,Hot Girls Wanted (2015 Documentary),8,tt4382552
54831915,Serpico (1973),7,tt0070666
54831915,Star Trek (2009),7,tt0796366
54831915,Moonrise Kingdom (2012),8,tt1748122
54831915,Live Free or Die Hard (2007),6,tt0337978
54831915,Contact (1997),7,tt0118884
54831915,The Pursuit of Happyness (2006),7,tt0454921
54831915,Die Hard 2 (1990),8,tt0099423
54831915,Die Hard with a Vengeance (1995),8,tt0112864
54831915,Cowboy Bebop (1998 TV Series),8,tt0213338
54831915,Automata (2014),7,tt1971325
54831915,Star Trek Into Darkness (2013),7,tt1408101
54831915,Scott Pilgrim vs. the World (2010),6,tt0446029
54831915,Psycho (1960),8,tt0054215
54831915,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
54831915,The Girl Who Leapt Through Time (2006),7,tt0808506
54831915,The Da Vinci Code (2006),7,tt0382625
54831915,Silver Linings Playbook (2012),7,tt1045658
54831915,Catch Me If You Can (2002),8,tt0264464
54831915,I Am Legend (2007),7,tt0480249
54831915,Mad Max (1979),7,tt0079501
54831915,The Signal (2014),7,tt2910814
54831915,Speed (1994),7,tt0111257
54831915,World War Z (2013),6,tt0816711
54831915,Alien: Resurrection (1997),6,tt0118583
54831915,The Terminal (2004),7,tt0362227
54831915,Mad Max 2: The Road Warrior (1981),7,tt0082694
54831915,Primer (2004),7,tt0390384
54831915,Mad Max Beyond Thunderdome (1985),7,tt0089530
54831915,Mad Max: Fury Road (2015),8,tt1392190
54831915,Kôkaku kidôtai: Stand Alone Complex Solid State Society (2006 TV Movie),7,tt0856797
54831915,Cowboy Bebop: The Movie (2001),9,tt0275277
54831915,The Hidden Fortress (1958),7,tt0051808
54831915,The Taking of Pelham 1 2 3 (2009),6,tt1111422
54831915,Force Majeure (2014),7,tt2121382
54831915,Cast Away (2000),7,tt0162222
54831915,Back to the Future (1985),8,tt0088763
54831915,The Green Mile (1999),8,tt0120689
54831915,Die Hard (1988),7,tt0095016
54831915,Boogie Nights (1997),6,tt0118749
54831915,Alien³ (1992),7,tt0103644
54831915,WALL·E (2008),7,tt0910970
54831915,Magnolia (1999),8,tt0175880
54831915,Blood Diamond (2006),7,tt0450259
54831915,The Hurt Locker (2008),7,tt0887912
54831915,Gattaca (1997),9,tt0119177
54831915,Sunshine (2007),7,tt0448134
54831915,Ex Machina (2015),7,tt0470752
54831915,Sanjuro (1962),9,tt0056443
54831915,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
54831915,Layer Cake (2004),6,tt0375912
54831915,Kingsman: The Secret Service (2014),7,tt2802144
54831915,Coherence (2013),7,tt2866360
54831915,K-PAX (2001),6,tt0272152
54831915,Children of Men (2006),9,tt0206634
54831915,Flight (2012),7,tt1907668
54831915,There Will Be Blood (2007),9,tt0469494
54831915,Wild Tales (2014),8,tt3011894
54831915,Premium Rush (2012),6,tt1547234
54831915,Inherent Vice (2014),7,tt1791528
54831915,Ghost in the Shell 2: Innocence (2004),8,tt0347246
54831915,Stand by Me (1986),7,tt0092005
54831915,Akira (1988),10,tt0094625
54831915,Watchmen (2009),7,tt0409459
54831915,Moon (2009),7,tt1182345
54831915,8 Mile (2002),8,tt0298203
54831915,The Assassination of Jesse James by the Coward Robert Ford (2007),6,tt0443680
54831915,Gamer (2009),7,tt1034032
54831915,The Way Back (2010),7,tt1023114
54831915,The Departed (2006),9,tt0407887
54831915,Ghost in the Shell (1995),10,tt0113568
54831915,Before Sunrise (1995),9,tt0112471
54831915,Before Sunset (2004),9,tt0381681
54831915,Before Midnight (2013),9,tt2209418
54831915,Blue Ruin (2013),9,tt2359024
54831915,The Kings of Summer (2013),8,tt2179116
54831915,Nine Queens (2000),5,tt0247586
54831915,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54831915,The Act of Killing (2012 Documentary),10,tt2375605
54831915,Tinker Tailor Soldier Spy (2011),8,tt1340800
54831915,Kill Bill: Vol. 2 (2004),8,tt0378194
54831915,Whiplash (2014),7,tt2582802
54831915,Foxcatcher (2014),8,tt1100089
54831915,Brazil (1985),7,tt0088846
54831915,Ran (1985),7,tt0089881
54831915,Rashomon (1950),6,tt0042876
54831915,Nausicaä of the Valley of the Wind (1984),8,tt0087544
54831915,Castle in the Sky (1986),7,tt0092067
54831915,Yojimbo (1961),7,tt0055630
54831915,Guardians of the Galaxy (2014),7,tt2015381
54831915,Alien (1979),8,tt0078748
54831915,The Matrix (1999),9,tt0133093
54831915,The Shining (1980),7,tt0081505
54831915,Aliens (1986),7,tt0090605
