58658956,The Continent (2014),3,tt3896016
58658956,Rurouni Kenshin: Kyoto Inferno (2014),7,tt3029558
58658956,The Apartment (1960),8,tt0053604
58658956,Modern Times (1936),8,tt0027977
58658956,Witness for the Prosecution (1957),8,tt0051201
58658956,All About My Mother (1999),5,tt0185125
58658956,The Grandmaster (2013),7,tt1462900
58658956,Homeland (2011 TV Series),10,tt1796960
58658956,The Shawshank Redemption (1994),9,tt0111161
58658956,Interstellar (2014),8,tt0816692
58658956,The Dark Knight (2008),9,tt0468569
58658956,Gone Girl (2014),8,tt2267998
58658956,The Godfather (1972),10,tt0068646
58658956,Pulp Fiction (1994),9,tt0110912
58658956,The Wolf of Wall Street (2013),8,tt0993846
58658956,Inception (2010),8,tt1375666
58658956,Guardians of the Galaxy (2014),7,tt2015381
58658956,Django Unchained (2012),9,tt1853728
58658956,The Dark Knight Rises (2012),8,tt1345836
58658956,Inglourious Basterds (2009),9,tt0361748
58658956,Alien (1979),8,tt0078748
58658956,Forrest Gump (1994),9,tt0109830
58658956,The Departed (2006),9,tt0407887
58658956,The Prestige (2006),8,tt0482571
58658956,Whiplash (2014),9,tt2582802
58658956,Saving Private Ryan (1998),9,tt0120815
58658956,Fight Club (1999),8,tt0137523
58658956,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58658956,The Matrix (1999),8,tt0133093
58658956,The Shining (1980),9,tt0081505
58658956,Aliens (1986),9,tt0090605
58658956,American Beauty (1999),9,tt0169547
58658956,The Silence of the Lambs (1991),9,tt0102926
58658956,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58658956,X-Men: Days of Future Past (2014),7,tt1877832
58658956,Schindler's List (1993),9,tt0108052
58658956,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58658956,The Usual Suspects (1995),9,tt0114814
58658956,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58658956,No Country for Old Men (2007),10,tt0477348
58658956,Back to the Future (1985),9,tt0088763
58658956,The Avengers (2012),8,tt0848228
58658956,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
58658956,Léon: The Professional (1994),8,tt0110413
58658956,Goodfellas (1990),8,tt0099685
58658956,Se7en (1995),9,tt0114369
58658956,Batman Begins (2005),8,tt0372784
58658956,Requiem for a Dream (2000),10,tt0180093
58658956,Donnie Darko (2001),7,tt0246578
58658956,Jurassic Park (1993),7,tt0107290
58658956,12 Years a Slave (2013),7,tt2024544
58658956,Taxi Driver (1976),10,tt0075314
58658956,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58658956,Braveheart (1995),8,tt0112573
58658956,Blade Runner (1982),9,tt0083658
58658956,The Lion King (1994),7,tt0110357
58658956,The Green Mile (1999),8,tt0120689
58658956,Gladiator (2000),9,tt0172495
58658956,The Godfather: Part II (1974),10,tt0071562
58658956,Snatch (2000),8,tt0208092
58658956,Shutter Island (2010),8,tt1130884
