43223725,Kingdom of Heaven (2005),10,tt0320661
43223725,Black Books (2000 TV Series),10,tt0262150
43223725,House of Cards (2013 TV Series),10,tt1856010
43223725,South Park (1997 TV Series),10,tt0121955
43223725,Fargo (2014 TV Series),10,tt2802850
43223725,The Wire (2002 TV Series),10,tt0306414
43223725,True Detective (2014 TV Series),10,tt2356777
43223725,Better Call Saul (2015 TV Series),10,tt3032476
43223725,Mad Men (2007 TV Series),10,tt0804503
43223725,Band of Brothers (2001 Mini-Series),10,tt0185906
43223725,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
43223725,Rome (2005 TV Series),7,tt0384766
43223725,The IT Crowd (2006 TV Series),10,tt0487831
43223725,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
43223725,American Horror Story (2011 TV Series),5,tt1844624
43223725,Apocalypse Now (1979),5,tt0078788
43223725,Raiders of the Lost Ark (1981),7,tt0082971
43223725,Indiana Jones and the Last Crusade (1989),7,tt0097576
43223725,Interstellar (2014),8,tt0816692
43223725,The Imitation Game (2014),9,tt2084970
43223725,A Beautiful Mind (2001),10,tt0268978
43223725,Rush (2013),10,tt1979320
43223725,The Judge (2014),10,tt1872194
43223725,Chinatown (1974),10,tt0071315
43223725,The Maze Runner (2014),6,tt1790864
43223725,Gone Girl (2014),9,tt2267998
43223725,Top Gear (2002 TV Series),10,tt1628033
43223725,The Lion King (1994),9,tt0110357
43223725,WALL·E (2008),3,tt0910970
43223725,Reservoir Dogs (1992),10,tt0105236
43223725,L.A. Confidential (1997),10,tt0119488
43223725,The Lives of Others (2006),10,tt0405094
43223725,Ozymandias (2013 TV Episode),10,tt2301451
43223725,Guardians of the Galaxy (2014),10,tt2015381
43223725,Batman Begins (2005),8,tt0372784
43223725,Scarface (1983),10,tt0086250
43223725,Die Hard (1988),9,tt0095016
43223725,Downfall (2004),10,tt0363163
43223725,Toy Story (1995),4,tt0114709
43223725,The King's Speech (2010),8,tt1504320
43223725,The Wolf of Wall Street (2013),4,tt0993846
43223725,Alien (1979),8,tt0078748
43223725,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
43223725,Good Will Hunting (1997),9,tt0119217
43223725,X-Men: Days of Future Past (2014),8,tt1877832
43223725,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
43223725,The Avengers (2012),3,tt0848228
43223725,Pan's Labyrinth (2006),9,tt0457430
43223725,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
43223725,Donnie Darko (2001),7,tt0246578
43223725,Jurassic Park (1993),5,tt0107290
43223725,12 Years a Slave (2013),9,tt2024544
43223725,The Big Lebowski (1998),10,tt0118715
43223725,Shutter Island (2010),9,tt1130884
43223725,The Grand Budapest Hotel (2014),8,tt2278388
43223725,Her (2013),9,tt1798709
43223725,Into the Wild (2007),10,tt0758758
43223725,Trainspotting (1996),10,tt0117951
43223725,V for Vendetta (2005),10,tt0434409
43223725,The Thing (1982),7,tt0084787
43223725,Kill Bill: Vol. 1 (2003),7,tt0266697
43223725,Sin City (2005),8,tt0401792
43223725,The Truman Show (1998),7,tt0120382
43223725,Heat (1995),7,tt0113277
43223725,Finding Nemo (2003),5,tt0266543
43223725,Fargo (1996),9,tt0116282
43223725,The Terminator (1984),7,tt0088247
43223725,The Bourne Ultimatum (2007),4,tt0440963
43223725,Rocky (1976),9,tt0075148
43223725,Million Dollar Baby (2004),9,tt0405159
43223725,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
43223725,Up (2009),10,tt1049413
43223725,"Monsters, Inc. (2001)",10,tt0198781
43223725,Twelve Monkeys (1995),5,tt0114746
43223725,Casino (1995),10,tt0112641
43223725,Gran Torino (2008),10,tt1205489
