58442703,Man of Tai Chi (2013),7,tt2016940
58442703,John Wick (2014),8,tt2911666
58442703,Poltergeist (1982),8,tt0084516
58442703,An American Werewolf in London (1981),8,tt0082010
58442703,Crimson Peak (2015),8,tt2554274
58442703,Retribution (2015),8,tt3169770
58442703,Faster (2010),6,tt1433108
58442703,Pacific Rim (2013),8,tt1663662
58442703,Enemy (2013),8,tt2316411
58442703,Blade II (2002),7,tt0187738
58442703,Snitch (2013),7,tt0882977
58442703,The Devil's Backbone (2001),8,tt0256009
58442703,Suicide Squad (2016),8,tt1386697
58442703,Oldboy (2003),8,tt0364569
58442703,Trainspotting (1996),8,tt0117951
58442703,Lost Highway (1997),8,tt0116922
58442703,Blue Velvet (1986),8,tt0090756
58442703,Shattered (2007),7,tt0489664
58442703,Stranger Things (2016 TV Series),8,tt4574334
58442703,The Hateful Eight (2015),8,tt3460252
58442703,Jack Reacher (2012),7,tt0790724
58442703,The Flash (1990 TV Series),7,tt0098798
58442703,Batman Forever (1995),7,tt0112462
58442703,Unbreakable (2000),8,tt0217869
58442703,300: Rise of an Empire (2014),7,tt1253863
58442703,Bates Motel (2013 TV Series),8,tt2188671
58442703,Clown (2014),6,tt1780798
58442703,The Witch (2015),8,tt4263482
58442703,Superman vs. The Elite (2012 Video),7,tt2224455
58442703,Green Lantern: Emerald Knights (2011 Video),8,tt1683043
58442703,Justice League: Gods and Monsters Chronicles (2015 Mini-Series),8,tt4759674
58442703,Superman/Doomsday (2007 Video),7,tt0934706
58442703,Green Lantern: First Flight (2009 Video),8,tt1384590
58442703,All-Star Superman (2011 Video),8,tt1699114
58442703,Superman/Shazam!: The Return of Black Adam (2010 Video),8,tt1701223
58442703,Wonder Woman (2009 Video),8,tt1186373
58442703,Justice League: The New Frontier (2008 Video),7,tt0902272
58442703,Superman: Unbound (2013 Video),7,tt2617456
58442703,Superman/Batman: Public Enemies (2009 Video),8,tt1398941
58442703,Batman vs. Robin (2015 Video),8,tt4324274
58442703,Son of Batman (2014 Video),7,tt3139072
58442703,Justice League: Gods and Monsters (2015 Video),8,tt4324302
58442703,Justice League: Doom (2012 Video),8,tt2027128
58442703,Justice League: Crisis on Two Earths (2010 Video),8,tt1494772
58442703,Superman/Batman: Apocalypse (2010 Video),7,tt1673430
58442703,Justice League vs. Teen Titans (2016 Video),7,tt5091548
58442703,Justice League: The Flashpoint Paradox (2013 Video),9,tt2820466
58442703,Batman: Assault on Arkham (2014 Video),8,tt3139086
58442703,Justice League: War (2014 Video),8,tt3060952
58442703,Justice League: Throne of Atlantis (2015 Video),7,tt3878542
58442703,X-Men: Apocalypse (2016),8,tt3385516
58442703,The Boy (2016),6,tt3882082
58442703,28 Days Later... (2002),8,tt0289043
58442703,28 Weeks Later (2007),7,tt0463854
58442703,Groundhog Day (1993),8,tt0107048
58442703,The Wolf of Wall Street (2013),8,tt0993846
58442703,Frankenweenie (2012),8,tt1142977
58442703,The Last King of Scotland (2006),8,tt0455590
58442703,Captain America: Civil War (2016),7,tt3498820
58442703,Dawn of the Dead (2004),8,tt0363547
58442703,Spawn (1997),6,tt0120177
58442703,Ghost Rider (2007),6,tt0259324
58442703,Ghost Rider: Spirit of Vengeance (2011),5,tt1071875
58442703,Jack the Giant Slayer (2013),7,tt1351685
58442703,Dead Poets Society (1989),9,tt0097165
58442703,The Walking Dead (2010 TV Series),8,tt1520211
58442703,Breaking Bad (2008 TV Series),9,tt0903747
58442703,The Following (2013 TV Series),7,tt2071645
58442703,In the Heart of the Sea (2015),8,tt1390411
58442703,The Man from U.N.C.L.E. (2015),7,tt1638355
58442703,Spotlight (2015),9,tt1895587
58442703,Philadelphia (1993),8,tt0107818
58442703,The Client (1994),7,tt0109446
58442703,The Hunt (2012),9,tt2106476
58442703,Django Unchained (2012),9,tt1853728
58442703,The Crow (1994),8,tt0109506
58442703,Avengers: Age of Ultron (2015),7,tt2395427
58442703,Kingsman: The Secret Service (2014),8,tt2802144
58442703,Fantastic Four (2015),7,tt1502712
58442703,House of Cards (2013 TV Series),9,tt1856010
58442703,Batman v Superman: Dawn of Justice (2016),9,tt2975590
58442703,Batman: Gotham Knight (2008 Video),7,tt1117563
58442703,Batman: Year One (2011 Video),8,tt1672723
58442703,Batman Beyond: Return of the Joker (2000 Video),8,tt0233298
58442703,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
58442703,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
58442703,Jessica Jones (2015 TV Series),8,tt2357547
58442703,Sons of Anarchy (2008 TV Series),8,tt1124373
58442703,Z Nation (2014 TV Series),7,tt3843168
58442703,X-Men (2000),7,tt0120903
58442703,The Amazing Spider-Man 2 (2014),7,tt1872181
58442703,X-Men Origins: Wolverine (2009),6,tt0458525
58442703,Superman Returns (2006),7,tt0348150
58442703,X-Men: The Last Stand (2006),7,tt0376994
58442703,The Amazing Spider-Man (2012),7,tt0948470
58442703,Superman (1978),8,tt0078346
58442703,Batman: The Animated Series (1992 TV Series),9,tt0103359
58442703,Game of Thrones (2011 TV Series),9,tt0944947
58442703,Daredevil (2015 TV Series),7,tt3322312
58442703,Constantine (2005),6,tt0360486
58442703,The League of Extraordinary Gentlemen (2003),6,tt0311429
