47996638,Finding Dory (2016),6,tt2277860
47996638,Out of the Furnace (2013),7,tt1206543
47996638,The Last Samurai (2003),8,tt0325710
47996638,Mr. Robot (2015 TV Series),9,tt4158110
47996638,Fargo (2014 TV Series),9,tt2802850
47996638,Sin City: A Dame to Kill For (2014),5,tt0458481
47996638,Wanted (2008),6,tt0493464
47996638,Suicide Squad (2016),5,tt1386697
47996638,Jason Bourne (2016),6,tt4196776
47996638,Octopussy (1983),5,tt0086034
47996638,Battle of the Bastards (2016 TV Episode),9,tt4283088
47996638,The Door (2016 TV Episode),10,tt4283028
47996638,Hardhome (2015 TV Episode),10,tt3866850
47996638,The Broken Man (2016 TV Episode),6,tt4283060
47996638,No One (2016 TV Episode),6,tt4283074
47996638,The Winds of Winter (2016 TV Episode),10,tt4283094
47996638,The Conjuring 2 (2016),6,tt3065204
47996638,The Nice Guys (2016),7,tt3799694
47996638,Zootopia (2016),7,tt2948356
47996638,Home (2016 TV Episode),8,tt4077554
47996638,The Red Woman (2016 TV Episode),8,tt3658014
47996638,Kingsman: The Secret Service (2014),7,tt2802144
47996638,Kung Fu Panda (2008),5,tt0441773
47996638,Better Call Saul (2015 TV Series),9,tt3032476
47996638,Aliens (1986),8,tt0090605
47996638,Spotlight (2015),7,tt1895587
47996638,Argo (2012),7,tt1024648
47996638,Peaky Blinders (2013 TV Series),8,tt2442560
47996638,Terminator 2: Judgment Day (1991),8,tt0103064
47996638,Iron Man (2008),6,tt0371746
47996638,Once Upon a Time in America (1984),8,tt0087843
47996638,Spirited Away (2001),8,tt0245429
47996638,Dragonball: Evolution (2009),1,tt1098327
47996638,The Hateful Eight (2015),7,tt3460252
47996638,John Wick (2014),6,tt2911666
47996638,The Big Short (2015),7,tt1596363
47996638,Selma (2014),8,tt1020072
47996638,The Lives of Others (2006),9,tt0405094
47996638,The Revenant (2015),8,tt1663202
47996638,Ex Machina (2015),8,tt0470752
47996638,How to Train Your Dragon (2010),7,tt0892769
47996638,Sherlock (2010 TV Series),8,tt1475582
47996638,Legend (2015),7,tt3569230
47996638,Full Metal Jacket (1987),9,tt0093058
47996638,Star Wars: The Force Awakens (2015),8,tt2488496
47996638,Beasts of No Nation (2015),7,tt1365050
47996638,The Martian (2015),6,tt3659388
47996638,Spectre (2015),6,tt2379713
47996638,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
47996638,The Walking Dead (2010 TV Series),8,tt1520211
47996638,Inside Out (2015),7,tt2096673
47996638,Minority Report (2002),8,tt0181689
47996638,Sicario (2015),8,tt3397884
47996638,Gladiator (2000),8,tt0172495
47996638,Traffic (2000),8,tt0181865
47996638,All Quiet on the Western Front (1979 TV Movie),6,tt0078753
47996638,The Crimson Rivers (2000),6,tt0228786
47996638,Team America: World Police (2004),6,tt0372588
47996638,The French Connection (1971),8,tt0067116
47996638,The Big Bang Theory (2007 TV Series),7,tt0898266
47996638,Band of Brothers (2001 Mini-Series),9,tt0185906
47996638,Forrest Gump (1994),8,tt0109830
47996638,The Matrix (1999),8,tt0133093
47996638,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47996638,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
47996638,Pan's Labyrinth (2006),8,tt0457430
47996638,12 Years a Slave (2013),7,tt2024544
47996638,Apocalypse Now (1979),8,tt0078788
47996638,Pirates of the Caribbean: At World's End (2007),6,tt0449088
47996638,War of the Worlds (2005),6,tt0407304
47996638,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
47996638,Mulholland Dr. (2001),7,tt0166924
47996638,Jaws (1975),8,tt0073195
47996638,Children of Men (2006),7,tt0206634
47996638,American Sniper (2014),6,tt2179136
47996638,The Sixth Sense (1999),8,tt0167404
47996638,Fargo (1996),8,tt0116282
47996638,The Curious Case of Benjamin Button (2008),7,tt0421715
47996638,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
47996638,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47996638,Jackie Brown (1997),6,tt0119396
47996638,Sherlock Holmes (2009),7,tt0988045
47996638,Zero Dark Thirty (2012),7,tt1790885
47996638,Juno (2007),7,tt0467406
47996638,Life of Pi (2012),7,tt0454876
47996638,Downfall (2004),8,tt0363163
47996638,Up (2009),7,tt1049413
47996638,"Monsters, Inc. (2001)",7,tt0198781
47996638,Layer Cake (2004),6,tt0375912
47996638,Hugo (2011),6,tt0970179
47996638,Sex Tape (2014),2,tt1956620
47996638,The Godfather: Part III (1990),6,tt0099674
47996638,Slumdog Millionaire (2008),7,tt1010048
47996638,Men in Black (1997),7,tt0119654
47996638,Rise of the Planet of the Apes (2011),5,tt1318514
47996638,Chinatown (1974),8,tt0071315
47996638,Collateral (2004),7,tt0369339
47996638,District 9 (2009),6,tt1136608
47996638,Rear Window (1954),8,tt0047396
47996638,The Master (2012),6,tt1560747
47996638,Enemy of the State (1998),4,tt0120660
47996638,The Counselor (2013),5,tt2193215
47996638,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
47996638,As Good as It Gets (1997),7,tt0119822
47996638,Goldfinger (1964),7,tt0058150
47996638,Bruce Almighty (2003),6,tt0315327
47996638,Saving Mr. Banks (2013),5,tt2140373
47996638,Munich (2005),7,tt0408306
47996638,Bad Teacher (2011),2,tt1284575
47996638,The Artist (2011),7,tt1655442
47996638,Miller's Crossing (1990),7,tt0100150
47996638,Straight Outta Compton (2015),7,tt1398426
47996638,Dragon Ball (1995 TV Series),9,tt0280249
47996638,South Park (1997 TV Series),8,tt0121955
47996638,The Sopranos (1999 TV Series),9,tt0141842
47996638,Scrubs (2001 TV Series),8,tt0285403
47996638,Mission: Impossible - Rogue Nation (2015),6,tt2381249
47996638,Boardwalk Empire (2010 TV Series),9,tt0979432
47996638,The Pacific (2010 Mini-Series),8,tt0374463
47996638,One Piece (1999 TV Series),8,tt0388629
47996638,The Dark Knight (2008),9,tt0468569
47996638,The Incredibles (2004),8,tt0317705
47996638,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47996638,Breaking Bad (2008 TV Series),9,tt0903747
47996638,Ted (2012),6,tt1637725
47996638,Jurassic Park (1993),8,tt0107290
47996638,Warrior (2011),6,tt1291584
47996638,The Lost World: Jurassic Park (1997),4,tt0119567
47996638,Mad Max: Fury Road (2015),8,tt1392190
47996638,Avengers: Age of Ultron (2015),6,tt2395427
47996638,Snatch (2000),7,tt0208092
