44770106,Time Lapse (2014),8,tt2669336
44770106,Spud 3: Learning to Fly (2014),1,tt3121562
44770106,Interstellar (2014),10,tt0816692
44770106,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
44770106,22 Jump Street (2014),1,tt2294449
44770106,The Congress (2013),7,tt1821641
44770106,Dragon Ball Z: Dead Zone (1989 Short Film),10,tt0142235
44770106,Dragon Ball (1995 TV Series),10,tt0280249
44770106,Dragon Ball Z (1989 TV Series),10,tt0121220
44770106,Neighbors (2014),1,tt2004420
44770106,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
44770106,Dragon Ball Z (1996 TV Series),10,tt0214341
44770106,The Legend of Korra (2012 TV Series),10,tt1695360
44770106,Coherence (2013),8,tt2866360
44770106,Captain America: The Winter Soldier (2014),1,tt1843866
44770106,Breaking Bad (2008 TV Series),10,tt0903747
44770106,Ender's Game (2013),10,tt1731141
44770106,Agents of S.H.I.E.L.D. (2013 TV Series),3,tt2364582
44770106,Iron Man 3 (2013),5,tt1300854
44770106,Star Trek Into Darkness (2013),10,tt1408101
44770106,Behind the Sun (2001),9,tt0291003
44770106,The Edukators (2004),7,tt0408777
44770106,The Barbarian Invasions (2003),8,tt0338135
44770106,Central Station (1998),9,tt0140888
44770106,The Visitor (2007),8,tt0857191
44770106,The Station Agent (2003),7,tt0340377
44770106,American Splendor (2003),8,tt0305206
44770106,Kundun (1997),8,tt0119485
44770106,Bloody Sunday (2002),8,tt0280491
44770106,The Great Debaters (2007),8,tt0427309
44770106,Ray (2004),9,tt0350258
44770106,Letters from Iwo Jima (2006),6,tt0498380
44770106,Capote (2005),8,tt0379725
44770106,Thank You for Smoking (2005),8,tt0427944
44770106,Driving Miss Daisy (1989),8,tt0097239
44770106,Run Lola Run (1998),8,tt0130827
44770106,The Bridges of Madison County (1995),8,tt0112579
44770106,Mississippi Burning (1988),9,tt0095647
44770106,The Motorcycle Diaries (2004),9,tt0318462
44770106,Headhunters (2011),8,tt1614989
44770106,Amour (2012),8,tt1602620
44770106,Good Bye Lenin! (2003),8,tt0301357
44770106,The Diving Bell and the Butterfly (2007),8,tt0401383
44770106,The Sea Inside (2004),10,tt0369702
44770106,The White Ribbon (2009),8,tt1149362
44770106,Dead Man Walking (1995),9,tt0112818
44770106,Che: Part One (2008),5,tt0892255
44770106,The Experiment (2001),5,tt0250258
44770106,The Messenger: The Story of Joan of Arc (1999),6,tt0151137
44770106,Game of Thrones (2011 TV Series),10,tt0944947
44770106,Dexter (2006 TV Series),10,tt0773262
44770106,Ghostbusters (1984),8,tt0087332
44770106,The Shawshank Redemption (1994),10,tt0111161
44770106,The Dark Knight (2008),10,tt0468569
44770106,The Godfather (1972),10,tt0068646
44770106,Pulp Fiction (1994),9,tt0110912
44770106,The X-Files (1993 TV Series),9,tt0106179
44770106,The Sopranos (1999 TV Series),9,tt0141842
44770106,Inception (2010),9,tt1375666
44770106,Django Unchained (2012),9,tt1853728
44770106,The Dark Knight Rises (2012),9,tt1345836
44770106,Inglourious Basterds (2009),6,tt0361748
44770106,Forrest Gump (1994),10,tt0109830
44770106,The Departed (2006),7,tt0407887
44770106,The Prestige (2006),7,tt0482571
44770106,Saving Private Ryan (1998),9,tt0120815
44770106,Fight Club (1999),10,tt0137523
44770106,The Matrix (1999),10,tt0133093
44770106,The Shining (1980),10,tt0081505
44770106,American Beauty (1999),10,tt0169547
44770106,Good Will Hunting (1997),8,tt0119217
44770106,Beetlejuice (1988),8,tt0094721
44770106,The Silence of the Lambs (1991),9,tt0102926
44770106,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44770106,The Goonies (1985),8,tt0089218
44770106,Schindler's List (1993),9,tt0108052
44770106,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44770106,The Usual Suspects (1995),10,tt0114814
44770106,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
44770106,No Country for Old Men (2007),8,tt0477348
44770106,Back to the Future (1985),10,tt0088763
44770106,Pan's Labyrinth (2006),9,tt0457430
44770106,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
44770106,Goodfellas (1990),9,tt0099685
44770106,Se7en (1995),10,tt0114369
44770106,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
44770106,Scarface (1983),10,tt0086250
44770106,Sleepy Hollow (1999),7,tt0162661
44770106,Taxi Driver (1976),9,tt0075314
44770106,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44770106,The Breakfast Club (1985),10,tt0088847
44770106,Braveheart (1995),9,tt0112573
44770106,The Green Mile (1999),10,tt0120689
44770106,American History X (1998),9,tt0120586
44770106,The Godfather: Part II (1974),10,tt0071562
44770106,Snatch (2000),8,tt0208092
44770106,The Blind Side (2009),7,tt0878804
44770106,Shutter Island (2010),7,tt1130884
44770106,The Girl with the Dragon Tattoo (2011),7,tt1568346
44770106,The Perks of Being a Wallflower (2012),8,tt1659337
44770106,Apocalypse Now (1979),10,tt0078788
44770106,Silver Linings Playbook (2012),7,tt1045658
44770106,Into the Wild (2007),8,tt0758758
44770106,Memento (2000),9,tt0209144
44770106,A Beautiful Mind (2001),7,tt0268978
44770106,City of God (2002),10,tt0317248
44770106,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44770106,Trainspotting (1996),10,tt0117951
44770106,Spirited Away (2001),9,tt0245429
44770106,Black Swan (2010),8,tt0947798
44770106,12 Angry Men (1957),8,tt0050083
44770106,Reservoir Dogs (1992),9,tt0105236
44770106,Drive (2011),8,tt0780504
44770106,Looper (2012),5,tt1276104
44770106,Pirates of the Caribbean: At World's End (2007),7,tt0449088
44770106,The Intouchables (2011),7,tt1675434
44770106,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44770106,Warrior (2011),8,tt1291584
44770106,Oldboy (2003),10,tt0364569
44770106,Ferris Bueller's Day Off (1986),10,tt0091042
44770106,V for Vendetta (2005),8,tt0434409
44770106,Edward Scissorhands (1990),8,tt0099487
44770106,Mulholland Dr. (2001),9,tt0166924
44770106,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
44770106,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
44770106,Sin City (2005),8,tt0401792
44770106,Superbad (2007),7,tt0829482
44770106,Zodiac (2007),7,tt0443706
44770106,The Truman Show (1998),9,tt0120382
44770106,Zombieland (2009),6,tt1156398
44770106,Dead Poets Society (1989),10,tt0097165
44770106,Catch Me If You Can (2002),8,tt0264464
44770106,Ocean's Eleven (2001),7,tt0240772
44770106,Cloud Atlas (2012),6,tt1371111
44770106,Life Is Beautiful (1997),10,tt0118799
44770106,Black Hawk Down (2001),7,tt0265086
44770106,The Sixth Sense (1999),9,tt0167404
44770106,American Gangster (2007),6,tt0765429
44770106,Big Fish (2003),9,tt0319061
44770106,Argo (2012),7,tt1024648
44770106,The Curious Case of Benjamin Button (2008),9,tt0421715
44770106,The Hunt (2012),8,tt2106476
44770106,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
44770106,Amélie (2001),9,tt0211915
44770106,Crash (2004),7,tt0375679
44770106,Breakfast at Tiffany's (1961),6,tt0054698
44770106,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44770106,Apollo 13 (1995),8,tt0112384
44770106,Die Hard (1988),8,tt0095016
44770106,Midnight in Paris (2011),9,tt1605783
44770106,The Machinist (2004),8,tt0361862
44770106,Seven Samurai (1954),7,tt0047478
44770106,Lincoln (2012),4,tt0443272
44770106,Road to Perdition (2002),7,tt0257044
44770106,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44770106,Moonrise Kingdom (2012),6,tt1748122
44770106,Brokeback Mountain (2005),8,tt0388795
44770106,Once Upon a Time in America (1984),9,tt0087843
44770106,The Pianist (2002),10,tt0253474
44770106,The Mummy (1999),7,tt0120616
44770106,Zero Dark Thirty (2012),5,tt1790885
44770106,True Grit (2010),8,tt1403865
44770106,Million Dollar Baby (2004),9,tt0405159
44770106,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
44770106,Casablanca (1942),7,tt0034583
44770106,Life of Pi (2012),8,tt0454876
44770106,Mystic River (2003),8,tt0327056
44770106,Shaun of the Dead (2004),8,tt0365748
44770106,L.A. Confidential (1997),9,tt0119488
44770106,Downfall (2004),9,tt0363163
44770106,Atonement (2007),7,tt0783233
44770106,The Matrix Reloaded (2003),10,tt0234215
44770106,Gangs of New York (2002),6,tt0217505
44770106,The King's Speech (2010),6,tt1504320
44770106,Twelve Monkeys (1995),8,tt0114746
44770106,Oz the Great and Powerful (2013),5,tt1623205
44770106,Hellboy (2004),6,tt0167190
44770106,Airplane! (1980),7,tt0080339
44770106,Tucker and Dale vs Evil (2010),8,tt1465522
