59351244,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
59351244,The Matrix (1999),7,tt0133093
59351244,The Silence of the Lambs (1991),9,tt0102926
59351244,Back to the Future (1985),9,tt0088763
59351244,The Avengers (2012),9,tt0848228
59351244,Braveheart (1995),9,tt0112573
59351244,The Lion King (1994),7,tt0110357
59351244,The Devil's Advocate (1997),10,tt0118971
59351244,Wild Tales (2014),9,tt3011894
59351244,Constantine (2005),7,tt0360486
59351244,How to Train Your Dragon (2010),9,tt0892769
59351244,Ip Man (2008),8,tt1220719
59351244,A Fistful of Dollars (1964),8,tt0058461
59351244,For a Few Dollars More (1965),8,tt0059578
59351244,Transporter 3 (2008),7,tt1129442
59351244,Furious 7 (2015),10,tt2820852
59351244,Fast &amp; Furious 6 (2013),10,tt1905041
59351244,The Expendables (2010),6,tt1320253
59351244,Transporter 2 (2005),8,tt0388482
59351244,Interstellar (2014),10,tt0816692
59351244,Fast Five (2011),9,tt1596343
59351244,The Bandit (1996),10,tt0116231
59351244,Modern Times (1936),10,tt0027977
59351244,Bicycle Thieves (1948),9,tt0040522
59351244,PK (2014),10,tt2338151
59351244,The Shawshank Redemption (1994),10,tt0111161
59351244,The Dark Knight (2008),9,tt0468569
59351244,The Godfather (1972),10,tt0068646
59351244,Pulp Fiction (1994),8,tt0110912
59351244,Inception (2010),10,tt1375666
59351244,Django Unchained (2012),10,tt1853728
59351244,Inglourious Basterds (2009),9,tt0361748
59351244,Forrest Gump (1994),10,tt0109830
59351244,The Departed (2006),8,tt0407887
59351244,The Prestige (2006),10,tt0482571
59351244,Saving Private Ryan (1998),9,tt0120815
59351244,Fight Club (1999),10,tt0137523
59351244,American Beauty (1999),9,tt0169547
59351244,Good Will Hunting (1997),9,tt0119217
59351244,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59351244,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
59351244,No Country for Old Men (2007),8,tt0477348
59351244,Pan's Labyrinth (2006),9,tt0457430
59351244,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59351244,Se7en (1995),10,tt0114369
59351244,Batman Begins (2005),7,tt0372784
59351244,Requiem for a Dream (2000),7,tt0180093
59351244,Scarface (1983),9,tt0086250
59351244,Jurassic Park (1993),6,tt0107290
59351244,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59351244,The Green Mile (1999),10,tt0120689
59351244,Gladiator (2000),9,tt0172495
59351244,American History X (1998),10,tt0120586
59351244,The Godfather: Part II (1974),10,tt0071562
59351244,Snatch (2000),9,tt0208092
59351244,Shutter Island (2010),9,tt1130884
59351244,The Grand Budapest Hotel (2014),9,tt2278388
59351244,Memento (2000),7,tt0209144
59351244,A Beautiful Mind (2001),9,tt0268978
59351244,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59351244,The Intouchables (2011),10,tt1675434
59351244,"The Good, the Bad and the Ugly (1966)",9,tt0060196
59351244,Warrior (2011),8,tt1291584
59351244,V for Vendetta (2005),9,tt0434409
59351244,The Thing (1982),7,tt0084787
59351244,Kill Bill: Vol. 1 (2003),5,tt0266697
59351244,Sin City (2005),8,tt0401792
59351244,The Truman Show (1998),9,tt0120382
59351244,Heat (1995),9,tt0113277
59351244,Life Is Beautiful (1997),10,tt0118799
59351244,The Sixth Sense (1999),9,tt0167404
59351244,Amélie (2001),8,tt0211915
59351244,Die Hard (1988),8,tt0095016
59351244,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59351244,Rocky (1976),6,tt0075148
59351244,Once Upon a Time in America (1984),9,tt0087843
59351244,The Pianist (2002),8,tt0253474
59351244,Amadeus (1984),9,tt0086879
59351244,L.A. Confidential (1997),9,tt0119488
59351244,"Monsters, Inc. (2001)",8,tt0198781
59351244,Toy Story 3 (2010),8,tt0435761
59351244,Hachi: A Dog's Tale (2009),10,tt1028532
59351244,Lawrence of Arabia (1962),7,tt0056172
59351244,My Neighbor Totoro (1988),6,tt0096283
59351244,Some Like It Hot (1959),10,tt0053291
59351244,Gandhi (1982),7,tt0083987
59351244,Papillon (1973),9,tt0070511
59351244,Hotel Rwanda (2004),9,tt0395169
