33352494,Luke Cage (2016 TV Series),9,tt3322314
33352494,Orange Is the New Black (2013 TV Series),8,tt2372162
33352494,Captain America: Civil War (2016),9,tt3498820
33352494,The Walking Dead (2010 TV Series),10,tt1520211
33352494,Deadpool (2016),10,tt1431045
33352494,Making a Murderer (2015 TV Series),10,tt5189670
33352494,Frozen (2013),10,tt2294629
33352494,Star Wars: The Force Awakens (2015),10,tt2488496
33352494,Fargo (2014 TV Series),10,tt2802850
33352494,Everest (2015),8,tt2719848
33352494,Two and a Half Men (2003 TV Series),9,tt0369179
33352494,Transformers: Age of Extinction (2014),10,tt2109248
33352494,Pacific Rim (2013),7,tt1663662
33352494,Godzilla (2014),6,tt0831387
33352494,Super 8 (2011),8,tt1650062
33352494,The Over-Cheer (2014 TV Episode),9,tt3517882
33352494,Hardcore Pawn (2009 TV Series),8,tt1674417
33352494,Ted (2012),8,tt1637725
33352494,The Dark Knight Rises (2012),10,tt1345836
33352494,Kung Fu Panda 2 (2011),8,tt1302011
33352494,ALF (1986 TV Series),7,tt0090390
33352494,Fawlty Towers (1975 TV Series),9,tt0072500
33352494,Madagascar: Escape 2 Africa (2008),7,tt0479952
33352494,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
33352494,Mr. Bean (1990 TV Series),8,tt0096657
33352494,Ice Age: The Meltdown (2006),7,tt0438097
33352494,'Allo 'Allo! (1982 TV Series),8,tt0086659
33352494,Lizzie McGuire (2001 TV Series),7,tt0273366
33352494,South Park (1997 TV Series),8,tt0121955
33352494,The Office (2005 TV Series),9,tt0386676
33352494,The Shawshank Redemption (1994),8,tt0111161
33352494,That '70s Show (1998 TV Series),8,tt0165598
33352494,Family Guy (1999 TV Series),8,tt0182576
33352494,The Godfather (1972),8,tt0068646
33352494,The Simpsons (1989 TV Series),9,tt0096697
33352494,Pulp Fiction (1994),9,tt0110912
33352494,Titanic (1997),7,tt0120338
33352494,The Sopranos (1999 TV Series),9,tt0141842
33352494,Inception (2010),9,tt1375666
33352494,Independence Day (1996),7,tt0116629
33352494,Inglourious Basterds (2009),7,tt0361748
33352494,Forrest Gump (1994),9,tt0109830
33352494,The Departed (2006),8,tt0407887
33352494,The Prestige (2006),9,tt0482571
33352494,Saving Private Ryan (1998),9,tt0120815
33352494,Fight Club (1999),8,tt0137523
33352494,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
33352494,The Matrix (1999),9,tt0133093
33352494,Seinfeld (1989 TV Series),10,tt0098904
33352494,American Beauty (1999),8,tt0169547
33352494,Good Will Hunting (1997),8,tt0119217
33352494,The Silence of the Lambs (1991),8,tt0102926
33352494,Schindler's List (1993),8,tt0108052
33352494,Scrubs (2001 TV Series),9,tt0285403
