46675070,Fury (2014),7,tt2713180
46675070,Gone Girl (2014),6,tt2267998
46675070,Guardians of the Galaxy (2014),6,tt2015381
46675070,Seven Chances (1925),8,tt0016332
46675070,Ben-Hur (1959),7,tt0052618
46675070,The Birds (1963),7,tt0056869
46675070,Marnie (1964),7,tt0058329
46675070,Fading Gigolo (2013),6,tt2258345
46675070,Dawn of the Planet of the Apes (2014),6,tt2103281
46675070,Bunny Lake Is Missing (1965),7,tt0058997
46675070,The Attorney (2013),7,tt3404140
46675070,Stagecoach (1939),7,tt0031971
46675070,Mud (2012),7,tt1935179
46675070,Floating Weeds (1959),8,tt0053390
46675070,All Is Lost (2013),6,tt2017038
46675070,Silver Linings Playbook (2012),6,tt1045658
46675070,A Bronx Tale (1993),7,tt0106489
46675070,Philomena (2013),7,tt2431286
46675070,Nebraska (2013),7,tt1821549
46675070,Gran Torino (2008),8,tt1205489
46675070,Requiem for a Dream (2000),6,tt0180093
46675070,The Face Reader (2013),5,tt3008014
46675070,Louis C.K.: Chewed Up (2008 Documentary),9,tt1190722
46675070,Le Trou (1960),9,tt0054407
46675070,Blind Detective (2013),5,tt2332707
46675070,Election (2005),7,tt0434008
46675070,Woody Allen: A Documentary (2012 Documentary),8,tt2397619
46675070,Louis C.K.: Hilarious (2010 Documentary),8,tt1421373
46675070,Drug War (2012),8,tt2165735
46675070,Devils on the Doorstep (2000),9,tt0245929
46675070,Louis C.K. Oh My God (2013 Documentary),10,tt2510998
46675070,Comedy Central Roast of Charlie Sheen (2011 TV Special),8,tt1985970
46675070,Beyond Outrage (2012),7,tt1724962
46675070,Take the Money and Run (1969),6,tt0065063
46675070,A Gang Story (2011),6,tt1741542
46675070,Cold War (2012),7,tt2186715
46675070,Outrage (2010),8,tt1462667
46675070,The Berlin File (2013),7,tt2357377
46675070,A Better Tomorrow (1986),5,tt0092263
46675070,Side by Side (2012 Documentary),7,tt2014338
46675070,Sherlock Jr. (1924),9,tt0015324
46675070,Let the Bullets Fly (2010),8,tt1533117
46675070,The Terror Live (2013),8,tt2990738
46675070,La Promesse (1996),5,tt0117398
46675070,The Lady from Shanghai (1947),5,tt0040525
46675070,Ace in the Hole (1951),8,tt0043338
46675070,Husbands and Wives (1992),8,tt0104466
46675070,Confessions (2010),1,tt1590089
46675070,Anatomy of a Murder (1959),7,tt0052561
46675070,The General (1926),10,tt0017925
46675070,Down by Law (1986),7,tt0090967
46675070,Crimes and Misdemeanors (1989),7,tt0097123
46675070,Flypaper (2011),5,tt1541160
46675070,Room 237 (2012 Documentary),8,tt2085910
46675070,New World (2013),9,tt2625030
