46794135,K-PAX (2001),8,tt0272152
46794135,The Simpsons Movie (2007),8,tt0462538
46794135,Biutiful (2010),8,tt1164999
46794135,Kung Fu Panda 2 (2011),8,tt1302011
46794135,Clerks II (2006),8,tt0424345
46794135,Cashback (2006),6,tt0460740
46794135,The Life of David Gale (2003),8,tt0289992
46794135,Chaplin (1992),7,tt0103939
46794135,Pink Floyd: The Wall (1982),9,tt0084503
46794135,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
46794135,Modern Times (1936),9,tt0027977
46794135,City Lights (1931),7,tt0021749
46794135,My Name Is Khan (2010),9,tt1188996
46794135,The Hurricane (1999),7,tt0174856
46794135,Straw Dogs (1971),8,tt0067800
46794135,Ip Man 2 (2010),7,tt1386932
46794135,The Hitcher (1986),8,tt0091209
46794135,Ghost Dog: The Way of the Samurai (1999),7,tt0165798
46794135,The Last Temptation of Christ (1988),7,tt0095497
46794135,Cell 211 (2009),9,tt1242422
46794135,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
46794135,Ghostbusters (1984),8,tt0087332
46794135,The Shawshank Redemption (1994),9,tt0111161
46794135,The Dark Knight (2008),8,tt0468569
46794135,The Godfather (1972),9,tt0068646
46794135,Pulp Fiction (1994),8,tt0110912
46794135,Inception (2010),7,tt1375666
46794135,Cast Away (2000),7,tt0162222
46794135,Django Unchained (2012),7,tt1853728
46794135,The Dark Knight Rises (2012),7,tt1345836
46794135,Alien (1979),7,tt0078748
46794135,Forrest Gump (1994),10,tt0109830
46794135,The Prestige (2006),9,tt0482571
46794135,Saving Private Ryan (1998),9,tt0120815
46794135,Fight Club (1999),8,tt0137523
46794135,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
46794135,The Matrix (1999),9,tt0133093
46794135,Good Will Hunting (1997),7,tt0119217
46794135,Beetlejuice (1988),7,tt0094721
46794135,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46794135,Schindler's List (1993),10,tt0108052
46794135,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46794135,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
46794135,No Country for Old Men (2007),8,tt0477348
46794135,Back to the Future (1985),8,tt0088763
46794135,Pan's Labyrinth (2006),8,tt0457430
46794135,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46794135,Goodfellas (1990),8,tt0099685
46794135,Star Trek (2009),7,tt0796366
46794135,Batman Begins (2005),8,tt0372784
46794135,Spider-Man (2002),8,tt0145487
46794135,X-Men (2000),8,tt0120903
46794135,Scarface (1983),9,tt0086250
46794135,Jurassic Park (1993),7,tt0107290
46794135,Iron Man 3 (2013),8,tt1300854
46794135,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46794135,Braveheart (1995),9,tt0112573
46794135,Avatar (2009),8,tt0499549
46794135,Blade Runner (1982),9,tt0083658
46794135,Kick-Ass (2010),8,tt1250777
46794135,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
46794135,Man of Steel (2013),8,tt0770828
46794135,Shutter Island (2010),9,tt1130884
46794135,The Girl with the Dragon Tattoo (2011),7,tt1568346
46794135,Apocalypse Now (1979),8,tt0078788
46794135,Batman (1989),7,tt0096895
46794135,There Will Be Blood (2007),7,tt0469494
46794135,Psycho (1960),9,tt0054215
46794135,Memento (2000),7,tt0209144
46794135,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46794135,Spirited Away (2001),10,tt0245429
46794135,Scott Pilgrim vs. the World (2010),7,tt0446029
46794135,Casino Royale (2006),7,tt0381061
46794135,12 Angry Men (1957),9,tt0050083
46794135,E.T. the Extra-Terrestrial (1982),7,tt0083866
46794135,A Nightmare on Elm Street (1984),8,tt0087800
46794135,"The Good, the Bad and the Ugly (1966)",8,tt0060196
46794135,Predator (1987),8,tt0093773
46794135,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
46794135,The Thing (1982),8,tt0084787
46794135,Jaws (1975),7,tt0073195
46794135,The Fifth Element (1997),7,tt0119116
46794135,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
46794135,Terminator 2: Judgment Day (1991),8,tt0103064
46794135,Sin City (2005),9,tt0401792
46794135,Corpse Bride (2005),9,tt0121164
46794135,2001: A Space Odyssey (1968),8,tt0062622
46794135,The Hangover (2009),7,tt1119646
46794135,Saw (2004),8,tt0387564
46794135,Iron Man (2008),8,tt0371746
46794135,Catch Me If You Can (2002),6,tt0264464
46794135,Coraline (2009),8,tt0327597
46794135,Ocean's Eleven (2001),8,tt0240772
46794135,Cloud Atlas (2012),7,tt1371111
46794135,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
46794135,Black Hawk Down (2001),7,tt0265086
46794135,Finding Nemo (2003),9,tt0266543
46794135,The Sixth Sense (1999),9,tt0167404
46794135,Argo (2012),7,tt1024648
46794135,The Curious Case of Benjamin Button (2008),8,tt0421715
46794135,Dracula (1992),8,tt0103874
46794135,Limitless (2011),8,tt1219289
46794135,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46794135,Lethal Weapon (1987),8,tt0093409
46794135,Aladdin (1992),6,tt0103639
46794135,The Terminator (1984),8,tt0088247
46794135,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
46794135,Taken (2008),8,tt0936501
46794135,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
46794135,The Incredibles (2004),7,tt0317705
46794135,Die Hard (1988),8,tt0095016
46794135,Jackie Brown (1997),7,tt0119396
46794135,Seven Samurai (1954),9,tt0047478
46794135,The Bourne Identity (2002),8,tt0258463
46794135,Sherlock Holmes (2009),8,tt0988045
46794135,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46794135,Once Upon a Time in America (1984),9,tt0087843
46794135,The Boy in the Striped Pajamas (2008),7,tt0914798
46794135,Million Dollar Baby (2004),8,tt0405159
46794135,Cars (2006),8,tt0317219
46794135,The Devil's Advocate (1997),7,tt0118971
46794135,Tangled (2010),8,tt0398286
46794135,Spider-Man 2 (2004),8,tt0316654
46794135,The Pursuit of Happyness (2006),8,tt0454921
46794135,Up (2009),7,tt1049413
46794135,"Monsters, Inc. (2001)",9,tt0198781
46794135,Atonement (2007),8,tt0783233
46794135,Toy Story (1995),8,tt0114709
46794135,First Blood (1982),7,tt0083944
46794135,Gangs of New York (2002),7,tt0217505
46794135,Source Code (2011),8,tt0945513
46794135,Airplane! (1980),8,tt0080339
46794135,X-Men 2 (2003),8,tt0290334
46794135,Casino (1995),8,tt0112641
46794135,Ratatouille (2007),7,tt0382932
46794135,The Others (2001),8,tt0230600
46794135,The Aviator (2004),7,tt0338751
46794135,The Road (2009),6,tt0898367
46794135,The Butterfly Effect (2004),7,tt0289879
46794135,Michael Clayton (2007),8,tt0465538
46794135,Minority Report (2002),7,tt0181689
46794135,Gran Torino (2008),9,tt1205489
46794135,Shrek (2001),8,tt0126029
46794135,Despicable Me (2010),8,tt1323594
46794135,The Illusionist (2006),7,tt0443543
46794135,End of Watch (2012),8,tt1855199
46794135,Rain Man (1988),9,tt0095953
46794135,Indiana Jones and the Last Crusade (1989),9,tt0097576
46794135,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
46794135,The Bourne Supremacy (2004),8,tt0372183
46794135,Rise of the Planet of the Apes (2011),7,tt1318514
46794135,Up in the Air (2009),7,tt1193138
46794135,A History of Violence (2005),8,tt0399146
46794135,Blood Diamond (2006),7,tt0450259
46794135,Close Encounters of the Third Kind (1977),7,tt0075860
46794135,Hachi: A Dog's Tale (2009),8,tt1028532
46794135,District 9 (2009),9,tt1136608
46794135,Lawrence of Arabia (1962),9,tt0056172
46794135,Moneyball (2011),8,tt1210166
46794135,Indiana Jones and the Temple of Doom (1984),8,tt0087469
46794135,"O Brother, Where Art Thou? (2000)",9,tt0190590
46794135,Ben-Hur (1959),8,tt0052618
46794135,Back to the Future Part II (1989),8,tt0096874
46794135,Legends of the Fall (1994),9,tt0110322
46794135,Equilibrium (2002),7,tt0238380
46794135,Live Free or Die Hard (2007),8,tt0337978
46794135,The Hurt Locker (2008),8,tt0887912
46794135,Dances with Wolves (1990),9,tt0099348
46794135,True Lies (1994),8,tt0111503
46794135,Flight (2012),8,tt1907668
46794135,3:10 to Yuma (2007),8,tt0381849
46794135,The Fly (1986),8,tt0091064
46794135,The Hunt for Red October (1990),7,tt0099810
46794135,Enemy of the State (1998),8,tt0120660
46794135,The Terminal (2004),8,tt0362227
46794135,Total Recall (1990),7,tt0100802
46794135,Unbreakable (2000),8,tt0217869
46794135,The Talented Mr. Ripley (1999),8,tt0134119
46794135,Face/Off (1997),7,tt0119094
46794135,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
46794135,Kung Fu Panda (2008),8,tt0441773
46794135,Toy Story 2 (1999),7,tt0120363
