46921356,Ran (1985),9,tt0089881
46921356,The Third Man (1949),9,tt0041959
46921356,High Noon (1952),9,tt0044706
46921356,On the Waterfront (1954),8,tt0047296
46921356,8½ (1963),8,tt0056801
46921356,The Maltese Falcon (1941),8,tt0033870
46921356,All About Eve (1950),8,tt0042192
46921356,Modern Times (1936),8,tt0027977
46921356,Dial M for Murder (1954),8,tt0046912
46921356,City Lights (1931),8,tt0021749
46921356,Bicycle Thieves (1948),8,tt0040522
46921356,Rebecca (1940),8,tt0032976
46921356,Fanny and Alexander (1982),8,tt0083922
46921356,The Hustler (1961),8,tt0054997
46921356,Witness for the Prosecution (1957),8,tt0051201
46921356,The Night of the Hunter (1955),9,tt0048424
46921356,The Treasure of the Sierra Madre (1948),9,tt0040897
46921356,Notorious (1946),8,tt0038787
46921356,The Shawshank Redemption (1994),9,tt0111161
46921356,The Dark Knight (2008),10,tt0468569
46921356,The Godfather (1972),10,tt0068646
46921356,Pulp Fiction (1994),10,tt0110912
46921356,Inception (2010),10,tt1375666
46921356,Django Unchained (2012),10,tt1853728
46921356,The Dark Knight Rises (2012),10,tt1345836
46921356,Inglourious Basterds (2009),9,tt0361748
46921356,Alien (1979),8,tt0078748
46921356,Forrest Gump (1994),10,tt0109830
46921356,Saving Private Ryan (1998),10,tt0120815
46921356,Fight Club (1999),10,tt0137523
46921356,The Matrix (1999),10,tt0133093
46921356,Now You See Me (2013),8,tt1670345
46921356,Good Will Hunting (1997),9,tt0119217
46921356,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46921356,Schindler's List (1993),10,tt0108052
46921356,Prisoners (2013),7,tt1392214
46921356,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
46921356,No Country for Old Men (2007),9,tt0477348
46921356,Back to the Future (1985),9,tt0088763
46921356,Pan's Labyrinth (2006),9,tt0457430
46921356,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46921356,Goodfellas (1990),10,tt0099685
46921356,Requiem for a Dream (2000),10,tt0180093
46921356,We're the Millers (2013),8,tt1723121
46921356,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46921356,Braveheart (1995),9,tt0112573
46921356,Blade Runner (1982),9,tt0083658
46921356,The Lion King (1994),9,tt0110357
46921356,American History X (1998),9,tt0120586
46921356,The Godfather: Part II (1974),10,tt0071562
46921356,Snatch (2000),10,tt0208092
46921356,Apocalypse Now (1979),9,tt0078788
46921356,A Clockwork Orange (1971),9,tt0066921
46921356,Psycho (1960),10,tt0054215
46921356,Into the Wild (2007),8,tt0758758
46921356,Memento (2000),9,tt0209144
46921356,A Beautiful Mind (2001),9,tt0268978
46921356,Star Trek Into Darkness (2013),8,tt1408101
46921356,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46921356,Trainspotting (1996),9,tt0117951
46921356,Spirited Away (2001),9,tt0245429
46921356,12 Angry Men (1957),10,tt0050083
46921356,Reservoir Dogs (1992),10,tt0105236
46921356,The Intouchables (2011),8,tt1675434
46921356,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46921356,Oldboy (2003),9,tt0364569
46921356,V for Vendetta (2005),9,tt0434409
46921356,The Thing (1982),8,tt0084787
46921356,Jaws (1975),9,tt0073195
46921356,Terminator 2: Judgment Day (1991),9,tt0103064
46921356,Sin City (2005),9,tt0401792
46921356,Heat (1995),9,tt0113277
46921356,World War Z (2013),8,tt0816711
46921356,Life Is Beautiful (1997),8,tt0118799
46921356,The Wizard of Oz (1939),9,tt0032138
46921356,The Sixth Sense (1999),8,tt0167404
46921356,Rush (2013),8,tt1979320
46921356,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46921356,This Is the End (2013),8,tt1245492
46921356,The Terminator (1984),8,tt0088247
46921356,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
46921356,Die Hard (1988),8,tt0095016
46921356,Seven Samurai (1954),9,tt0047478
46921356,The Bourne Ultimatum (2007),8,tt0440963
46921356,The Lord of the Rings: The Two Towers (2002),10,tt0167261
46921356,Once Upon a Time in America (1984),9,tt0087843
46921356,Downfall (2004),8,tt0363163
46921356,Up (2009),10,tt1049413
46921356,Toy Story (1995),9,tt0114709
46921356,Twelve Monkeys (1995),9,tt0114746
46921356,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
46921356,Casino (1995),10,tt0112641
46921356,To Kill a Mockingbird (1962),8,tt0056592
46921356,Platoon (1986),8,tt0091763
46921356,Princess Mononoke (1997),8,tt0119698
46921356,Incendies (2010),8,tt1255953
46921356,Don Jon (2013),7,tt2229499
46921356,How to Train Your Dragon (2010),8,tt0892769
46921356,Groundhog Day (1993),8,tt0107048
46921356,The Elephant Man (1980),8,tt0080678
46921356,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
46921356,The Great Escape (1963),9,tt0057115
46921356,Paths of Glory (1957),9,tt0050825
46921356,Grave of the Fireflies (1988),8,tt0095327
46921356,Das Boot (1981),9,tt0082096
46921356,Annie Hall (1977),9,tt0075686
46921356,3 Idiots (2009),9,tt1187043
46921356,Riddick (2013),6,tt1411250
46921356,Stalker (1979),8,tt0079944
46921356,Singin' in the Rain (1952),9,tt0045152
46921356,M (1931),8,tt0022100
46921356,North by Northwest (1959),8,tt0053125
46921356,Gandhi (1982),9,tt0083987
46921356,Sunset Blvd. (1950),10,tt0043014
46921356,Hotel Rwanda (2004),9,tt0395169
46921356,The Seventh Seal (1957),8,tt0050976
46921356,Dog Day Afternoon (1975),8,tt0072890
46921356,The Family (2013),7,tt2404311
46921356,For a Few Dollars More (1965),8,tt0059578
