36737107,The Accountant (2016),7,tt2140479
36737107,Zg80 (2016),6,tt5663990
36737107,Batman v Superman: Dawn of Justice (2016),7,tt2975590
36737107,War Dogs (2016),7,tt2005151
36737107,Ted 2 (2015),6,tt2637276
36737107,Ted (2012),8,tt1637725
36737107,The Great Gatsby (2013),7,tt1343092
36737107,Gangs of New York (2002),9,tt0217505
36737107,The Aviator (2004),10,tt0338751
36737107,The Nice Guys (2016),9,tt3799694
36737107,Parks and Recreation (2009 TV Series),9,tt1266020
36737107,The Winds of Winter (2016 TV Episode),10,tt4283094
36737107,The Big Short (2015),8,tt1596363
36737107,The Hateful Eight (2015),7,tt3460252
36737107,Sicario (2015),7,tt3397884
36737107,Bridge of Spies (2015),9,tt3682448
36737107,Spectre (2015),7,tt2379713
36737107,Straight Outta Compton (2015),9,tt1398426
36737107,Mission: Impossible - Rogue Nation (2015),7,tt2381249
36737107,Terminator Genisys (2015),6,tt1340138
36737107,The Gift (2015),6,tt4178092
36737107,The Walk (2015),8,tt3488710
36737107,Deadpool (2016),10,tt1431045
36737107,Cast Away (2000),10,tt0162222
36737107,Scarface (1983),10,tt0086250
36737107,The Revenant (2015),9,tt1663202
36737107,Ip Man (2008),10,tt1220719
36737107,Star Wars: The Force Awakens (2015),9,tt2488496
36737107,Elite Squad: The Enemy Within (2010),10,tt1555149
36737107,Elite Squad (2007),9,tt0861739
36737107,Silver Linings Playbook (2012),8,tt1045658
36737107,Inglourious Basterds (2009),10,tt0361748
36737107,The Godfather: Part II (1974),10,tt0071562
36737107,Fargo (1996),7,tt0116282
36737107,Buried (2010),9,tt1462758
36737107,Black Mass (2015),7,tt1355683
36737107,Legend (2015),7,tt3569230
36737107,Inside Out (2015),10,tt2096673
36737107,Narcos (2015 TV Series),10,tt2707408
36737107,Game of Thrones (2011 TV Series),10,tt0944947
36737107,The Martian (2015),7,tt3659388
36737107,Wild Tales (2014),9,tt3011894
36737107,The Man from U.N.C.L.E. (2015),8,tt1638355
36737107,John Wick (2014),8,tt2911666
36737107,Fury (2014),6,tt2713180
36737107,Furious 7 (2015),5,tt2820852
36737107,Edge of Tomorrow (2014),8,tt1631867
36737107,Teenage Mutant Ninja Turtles (2014),5,tt1291150
36737107,The Amazing Spider-Man 2 (2014),7,tt1872181
36737107,Nightcrawler (2014),8,tt2872718
36737107,The Lego Movie (2014),9,tt1490017
36737107,Dawn of the Planet of the Apes (2014),8,tt2103281
36737107,American Sniper (2014),7,tt2179136
36737107,Godzilla (2014),7,tt0831387
36737107,Annabelle (2014),6,tt3322940
36737107,22 Jump Street (2014),7,tt2294449
36737107,How to Train Your Dragon 2 (2014),8,tt1646971
36737107,Taken 3 (2014),4,tt2446042
36737107,Dumb and Dumber To (2014),5,tt2096672
36737107,The Lazarus Effect (2015),3,tt2918436
36737107,Mad Max: Fury Road (2015),8,tt1392190
36737107,Avengers: Age of Ultron (2015),8,tt2395427
36737107,Breaking Bad (2008 TV Series),10,tt0903747
36737107,Chappie (2015),7,tt1823672
36737107,The Imitation Game (2014),9,tt2084970
36737107,Kingsman: The Secret Service (2014),9,tt2802144
36737107,The Theory of Everything (2014),9,tt2980516
36737107,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36737107,Big Hero 6 (2014),8,tt2245084
36737107,Her (2013),9,tt1798709
36737107,Whiplash (2014),9,tt2582802
36737107,Blood Diamond (2006),9,tt0450259
36737107,The Raid 2 (2014),9,tt2265171
36737107,The Raid: Redemption (2011),9,tt1899353
36737107,Captain America: The Winter Soldier (2014),8,tt1843866
36737107,The Girl with the Dragon Tattoo (2011),8,tt1568346
36737107,Into the Wild (2007),9,tt0758758
36737107,American Hustle (2013),7,tt1800241
36737107,The Social Network (2010),8,tt1285016
36737107,Dallas Buyers Club (2013),9,tt0790636
36737107,Argo (2012),8,tt1024648
36737107,Gravity (2013),7,tt1454468
36737107,Captain Phillips (2013),8,tt1535109
36737107,The Fighter (2010),8,tt0964517
36737107,Boyhood (2014),5,tt1065073
36737107,The Hobbit: An Unexpected Journey (2012),8,tt0903624
36737107,Sin City (2005),8,tt0401792
36737107,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
36737107,Million Dollar Baby (2004),9,tt0405159
36737107,"Monsters, Inc. (2001)",8,tt0198781
36737107,Slumdog Millionaire (2008),9,tt1010048
36737107,Groundhog Day (1993),7,tt0107048
36737107,Green Street Hooligans (2005),8,tt0385002
36737107,The Grand Budapest Hotel (2014),8,tt2278388
36737107,The Shawshank Redemption (1994),10,tt0111161
36737107,Interstellar (2014),8,tt0816692
36737107,The Dark Knight (2008),10,tt0468569
36737107,The Godfather (1972),10,tt0068646
36737107,Pulp Fiction (1994),10,tt0110912
36737107,The Wolf of Wall Street (2013),9,tt0993846
36737107,Inception (2010),9,tt1375666
36737107,Guardians of the Galaxy (2014),8,tt2015381
36737107,The Dark Knight Rises (2012),8,tt1345836
36737107,Forrest Gump (1994),10,tt0109830
