30173473,Stranger Things (2016 TV Series),10,tt4574334
30173473,Army of Darkness (1992),10,tt0106308
30173473,TRON (1982),10,tt0084827
30173473,Toy Story 3 (2010),10,tt0435761
30173473,Soul Eater (2008 TV Series),10,tt1214085
30173473,Captain America: Civil War (2016),10,tt3498820
30173473,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
30173473,Black Books (2000 TV Series),10,tt0262150
30173473,The IT Crowd (2006 TV Series),10,tt0487831
30173473,God's Not Dead (2014),1,tt2528814
30173473,Jurassic World (2015),8,tt0369610
30173473,Ant-Man (2015),10,tt0478970
30173473,Captain America: The First Avenger (2011),8,tt0458339
30173473,10 Cloverfield Lane (2016),9,tt1179933
30173473,Zootopia (2016),10,tt2948356
30173473,Better Call Saul (2015 TV Series),10,tt3032476
30173473,Evil Dead II (1987),10,tt0092991
30173473,Ran (1985),10,tt0089881
30173473,Deadpool (2016),10,tt1431045
30173473,Star Wars: The Force Awakens (2015),10,tt2488496
30173473,Interstellar (2014),10,tt0816692
30173473,The Godfather (1972),10,tt0068646
30173473,The Departed (2006),10,tt0407887
30173473,Saving Private Ryan (1998),10,tt0120815
30173473,The Shining (1980),10,tt0081505
30173473,The Princess Bride (1987),9,tt0093779
30173473,The Usual Suspects (1995),10,tt0114814
30173473,Pan's Labyrinth (2006),9,tt0457430
30173473,Se7en (1995),10,tt0114369
30173473,Requiem for a Dream (2000),10,tt0180093
30173473,Scarface (1983),9,tt0086250
30173473,Jurassic Park (1993),10,tt0107290
30173473,The Big Lebowski (1998),10,tt0118715
30173473,The Lion King (1994),10,tt0110357
30173473,The Green Mile (1999),10,tt0120689
30173473,A Clockwork Orange (1971),10,tt0066921
30173473,There Will Be Blood (2007),10,tt0469494
30173473,Psycho (1960),10,tt0054215
30173473,Memento (2000),8,tt0209144
30173473,Spirited Away (2001),10,tt0245429
30173473,The Thing (1982),10,tt0084787
30173473,Full Metal Jacket (1987),10,tt0093058
30173473,2001: A Space Odyssey (1968),9,tt0062622
30173473,Raiders of the Lost Ark (1981),10,tt0082971
30173473,L.A. Confidential (1997),8,tt0119488
30173473,Up (2009),9,tt1049413
30173473,Toy Story (1995),10,tt0114709
30173473,The King's Speech (2010),10,tt1504320
30173473,Casino (1995),9,tt0112641
30173473,Indiana Jones and the Last Crusade (1989),10,tt0097576
30173473,Princess Mononoke (1997),10,tt0119698
30173473,Monty Python and the Holy Grail (1975),10,tt0071853
30173473,Howl's Moving Castle (2004),9,tt0347149
30173473,Scream 3 (2000),8,tt0134084
30173473,Tripping the Rift (2004 TV Series),9,tt0315081
30173473,Fear and Loathing in Las Vegas (1998),10,tt0120669
30173473,New Nightmare (1994),10,tt0111686
30173473,The Star Wars Holiday Special (1978 TV Movie),1,tt0193524
30173473,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
30173473,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
30173473,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
30173473,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
30173473,Daredevil (2015 TV Series),10,tt3322312
30173473,Iron Man 3 (2013),10,tt1300854
30173473,Iron Man 2 (2010),8,tt1228705
30173473,Thor: The Dark World (2013),9,tt1981115
30173473,Idiocracy (2006),10,tt0387808
30173473,Avengers: Age of Ultron (2015),10,tt2395427
30173473,Django Unchained (2012),10,tt1853728
30173473,The Babadook (2014),10,tt2321549
30173473,Matchstick Men (2003),10,tt0325805
