49471341,The Returned (2012 TV Series),9,tt2521668
49471341,The Good Wife (2009 TV Series),10,tt1442462
49471341,Heroes (2006 TV Series),10,tt0813715
49471341,The Hunt (2012),7,tt2106476
49471341,Apocalypto (2006),10,tt0472043
49471341,Inside Llewyn Davis (2013),7,tt2042568
49471341,The Crow: City of Angels (1996),4,tt0115986
49471341,The Chinese Connection (1972),7,tt0068767
49471341,Some Kind of Wonderful (1987),9,tt0094006
49471341,Over the Top (1987),8,tt0093692
49471341,Rob Roy (1995),8,tt0114287
49471341,Silver Dream Racer (1980),7,tt0081517
49471341,The Shawshank Redemption (1994),10,tt0111161
49471341,The Dark Knight (2008),8,tt0468569
49471341,Pulp Fiction (1994),8,tt0110912
49471341,The Dark Knight Rises (2012),8,tt1345836
49471341,Inglourious Basterds (2009),7,tt0361748
49471341,Alien (1979),8,tt0078748
49471341,Forrest Gump (1994),9,tt0109830
49471341,Saving Private Ryan (1998),9,tt0120815
49471341,Fight Club (1999),8,tt0137523
49471341,The Matrix (1999),8,tt0133093
49471341,Aliens (1986),9,tt0090605
49471341,Good Will Hunting (1997),9,tt0119217
49471341,The Silence of the Lambs (1991),7,tt0102926
49471341,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49471341,Schindler's List (1993),10,tt0108052
49471341,The Usual Suspects (1995),8,tt0114814
49471341,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49471341,No Country for Old Men (2007),7,tt0477348
49471341,Back to the Future (1985),8,tt0088763
49471341,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
49471341,Léon: The Professional (1994),10,tt0110413
49471341,Se7en (1995),8,tt0114369
49471341,Batman Begins (2005),7,tt0372784
49471341,The Exorcist (1973),8,tt0070047
49471341,Braveheart (1995),10,tt0112573
49471341,Blade Runner (1982),8,tt0083658
49471341,The Green Mile (1999),9,tt0120689
49471341,Gladiator (2000),10,tt0172495
49471341,American History X (1998),10,tt0120586
49471341,Shutter Island (2010),7,tt1130884
49471341,Apocalypse Now (1979),7,tt0078788
49471341,Top Gun (1986),9,tt0092099
49471341,A Clockwork Orange (1971),5,tt0066921
49471341,Into the Wild (2007),9,tt0758758
49471341,Stand by Me (1986),8,tt0092005
49471341,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49471341,Trainspotting (1996),8,tt0117951
49471341,Black Swan (2010),7,tt0947798
49471341,Reservoir Dogs (1992),7,tt0105236
49471341,"The Good, the Bad and the Ugly (1966)",8,tt0060196
49471341,Jaws (1975),7,tt0073195
49471341,Kill Bill: Vol. 1 (2003),8,tt0266697
49471341,Terminator 2: Judgment Day (1991),7,tt0103064
49471341,Sin City (2005),6,tt0401792
49471341,The Truman Show (1998),8,tt0120382
49471341,Heat (1995),8,tt0113277
49471341,Raiders of the Lost Ark (1981),10,tt0082971
49471341,Unforgiven (1992),8,tt0105695
49471341,The Wizard of Oz (1939),7,tt0032138
49471341,The Sixth Sense (1999),8,tt0167404
49471341,The Deer Hunter (1978),10,tt0077416
49471341,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49471341,The Terminator (1984),7,tt0088247
49471341,Amélie (2001),7,tt0211915
49471341,Gravity (2013),9,tt1454468
49471341,Apollo 13 (1995),8,tt0112384
49471341,Die Hard (1988),8,tt0095016
49471341,The Bourne Ultimatum (2007),8,tt0440963
49471341,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49471341,Rocky (1976),8,tt0075148
49471341,The Pianist (2002),10,tt0253474
49471341,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
49471341,Million Dollar Baby (2004),7,tt0405159
49471341,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49471341,Life of Pi (2012),7,tt0454876
49471341,Toy Story (1995),8,tt0114709
49471341,Gangs of New York (2002),7,tt0217505
49471341,The King's Speech (2010),7,tt1504320
49471341,Twelve Monkeys (1995),8,tt0114746
49471341,Gran Torino (2008),8,tt1205489
49471341,Platoon (1986),8,tt0091763
49471341,Indiana Jones and the Last Crusade (1989),8,tt0097576
49471341,Slumdog Millionaire (2008),7,tt1010048
49471341,WALL·E (2008),7,tt0910970
49471341,Hachi: A Dog's Tale (2009),8,tt1028532
49471341,Highlander (1986),7,tt0091203
49471341,Groundhog Day (1993),8,tt0107048
49471341,Ip Man (2008),9,tt1220719
49471341,Flight (2012),7,tt1907668
49471341,The Elephant Man (1980),6,tt0080678
49471341,The Great Escape (1963),8,tt0057115
49471341,Enter the Dragon (1973),8,tt0070034
49471341,For a Few Dollars More (1965),7,tt0059578
49471341,In the Name of the Father (1993),9,tt0107207
