35465609,Porzingod (2016 Short Film),10,tt5539136
35465609,Creed (2015),10,tt3076658
35465609,American Hustle (2013),7,tt1800241
35465609,Ted 2 (2015),6,tt2637276
35465609,The Hurt Locker (2008),6,tt0887912
35465609,Super 8 (2011),7,tt1650062
35465609,127 Hours (2010),8,tt1542344
35465609,Yes Man (2008),8,tt1068680
35465609,Inception (2010),7,tt1375666
35465609,Bad Santa (2003),10,tt0307987
35465609,Everest (2015),6,tt2719848
35465609,Cast Away (2000),8,tt0162222
35465609,Ocean's Eleven (2001),6,tt0240772
35465609,Natural Born Killers (1994),7,tt0110632
35465609,National Treasure (2004),6,tt0368891
35465609,Die Hard with a Vengeance (1995),8,tt0112864
35465609,Léon: The Professional (1994),6,tt0110413
35465609,The Shining (1980),8,tt0081505
35465609,Avatar (2009),6,tt0499549
35465609,Starship Troopers (1997),8,tt0120201
35465609,Bruce Almighty (2003),6,tt0315327
35465609,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35465609,Trainspotting (1996),1,tt0117951
35465609,Boogie Nights (1997),8,tt0118749
35465609,22 Jump Street (2014),7,tt2294449
35465609,Two Night Stand (2014),8,tt2140619
35465609,Mad Max: Fury Road (2015),9,tt1392190
35465609,Full Metal Jacket (1987),8,tt0093058
35465609,The Big Bang Theory (2007 TV Series),8,tt0898266
35465609,Goodfellas (1990),8,tt0099685
35465609,A Beautiful Mind (2001),9,tt0268978
35465609,In Time (2011),7,tt1637688
35465609,Die Hard 2 (1990),8,tt0099423
35465609,Dream Team 1935 (2012),9,tt2516280
35465609,Mr. Deeds (2002),4,tt0280590
35465609,A Clockwork Orange (1971),8,tt0066921
35465609,What Happens in Vegas (2008),7,tt1033643
35465609,John Wick (2014),4,tt2911666
35465609,Boyhood (2014),9,tt1065073
35465609,Big Daddy (1999),6,tt0142342
35465609,Whiplash (2014),7,tt2582802
35465609,The Imitation Game (2014),8,tt2084970
35465609,Defenders of Riga (2007),7,tt0471359
35465609,Saving Private Ryan (1998),8,tt0120815
35465609,Finding Nemo (2003),9,tt0266543
35465609,Interstellar (2014),8,tt0816692
35465609,Gone Girl (2014),8,tt2267998
35465609,The Grand Budapest Hotel (2014),7,tt2278388
35465609,Sin City (2005),9,tt0401792
35465609,Twelve Monkeys (1995),7,tt0114746
35465609,The Notebook (2004),7,tt0332280
35465609,Her (2013),5,tt1798709
35465609,Breaking Bad (2008 TV Series),10,tt0903747
35465609,The Bourne Ultimatum (2007),8,tt0440963
35465609,How I Met Your Mother (2005 TV Series),9,tt0460649
