23589295,The Devil's Ride (2012 TV Series),6,tt2390003
23589295,Game of Thrones (2011 TV Series),10,tt0944947
23589295,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
23589295,Serenity (2005),9,tt0379786
23589295,The Croods (2013),3,tt0481499
23589295,Escape from Alcatraz (1979),8,tt0079116
23589295,The Rocketeer (1991),6,tt0102803
23589295,Cast Away (2000),7,tt0162222
23589295,Spider-Man (2002),6,tt0145487
23589295,Taxi Driver (1976),7,tt0075314
23589295,The Secret Garden (1993),7,tt0108071
23589295,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
23589295,The Hunt for Red October (1990),8,tt0099810
23589295,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
23589295,Fantastic Four: Rise of the Silver Surfer (2007),2,tt0486576
23589295,Man of Steel (2013),7,tt0770828
23589295,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
23589295,Stargate (1994),7,tt0111282
23589295,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
23589295,John Carter (2012),8,tt0401729
23589295,Fantastic Four (2005),3,tt0120667
23589295,The Producers (2005),5,tt0395251
23589295,Benny &amp; Joon (1993),6,tt0106387
23589295,The Dark Knight (2008),9,tt0468569
23589295,Django Unchained (2012),8,tt1853728
23589295,The Dark Knight Rises (2012),10,tt1345836
23589295,Inglourious Basterds (2009),8,tt0361748
23589295,Alien (1979),9,tt0078748
23589295,The Departed (2006),7,tt0407887
23589295,The Prestige (2006),9,tt0482571
23589295,Saving Private Ryan (1998),10,tt0120815
23589295,Fight Club (1999),9,tt0137523
23589295,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
23589295,The Matrix (1999),8,tt0133093
23589295,The Shining (1980),8,tt0081505
23589295,Aliens (1986),9,tt0090605
23589295,Good Will Hunting (1997),9,tt0119217
23589295,The Silence of the Lambs (1991),9,tt0102926
23589295,Schindler's List (1993),9,tt0108052
23589295,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23589295,The Usual Suspects (1995),9,tt0114814
23589295,No Country for Old Men (2007),8,tt0477348
23589295,Back to the Future (1985),10,tt0088763
23589295,The Avengers (2012),7,tt0848228
23589295,Pan's Labyrinth (2006),9,tt0457430
23589295,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
23589295,Léon: The Professional (1994),7,tt0110413
23589295,Se7en (1995),10,tt0114369
23589295,Star Trek (2009),7,tt0796366
23589295,Batman Begins (2005),9,tt0372784
23589295,Requiem for a Dream (2000),10,tt0180093
23589295,Jurassic Park (1993),9,tt0107290
23589295,Charlie and the Chocolate Factory (2005),6,tt0367594
23589295,The Big Lebowski (1998),7,tt0118715
