40522076,Sully (2016),8,tt3263904
40522076,Batman v Superman: Dawn of Justice (2016),7,tt2975590
40522076,Central Intelligence (2016),7,tt1489889
40522076,Spotlight (2015),9,tt1895587
40522076,Oblivion (2013),8,tt1483013
40522076,Apex: The Story of the Hypercar (2016 Documentary),8,tt4325400
40522076,Amélie (2001),9,tt0211915
40522076,House M.D. (2004 TV Series),9,tt0412142
40522076,Room (2015),9,tt3170832
40522076,Cowboy Bebop (1998 TV Series),10,tt0213338
40522076,Finding Dory (2016),8,tt2277860
40522076,Leyla and Mecnun (2011 TV Series),9,tt1831164
40522076,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
40522076,Dexter (2006 TV Series),9,tt0773262
40522076,The Jungle Book (2016),8,tt3040964
40522076,Kingsman: The Secret Service (2014),8,tt2802144
40522076,The Intouchables (2011),9,tt1675434
40522076,The Revenant (2015),9,tt1663202
40522076,X-Men: Apocalypse (2016),8,tt3385516
40522076,Kill Bill: Vol. 1 (2003),9,tt0266697
40522076,Captain America: Civil War (2016),9,tt3498820
40522076,Captain America: The Winter Soldier (2014),8,tt1843866
40522076,Straight Outta Compton (2015),9,tt1398426
40522076,Sicario (2015),8,tt3397884
40522076,Requiem for a Dream (2000),9,tt0180093
40522076,Grand Theft Auto V (2013 Video Game),10,tt2103188
40522076,Star Wars: The Force Awakens (2015),9,tt2488496
40522076,Back to the Future (1985),9,tt0088763
40522076,The Maltese Falcon (1941),9,tt0033870
40522076,The Big Lebowski (1998),9,tt0118715
40522076,Deadpool (2016),9,tt1431045
40522076,Sunrise (1927),9,tt0018455
40522076,The Martian (2015),9,tt3659388
40522076,Anatomy of a Murder (1959),9,tt0052561
40522076,L.A. Confidential (1997),9,tt0119488
40522076,Toy Story (1995),9,tt0114709
40522076,Friends (1994 TV Series),9,tt0108778
40522076,Spectre (2015),8,tt2379713
40522076,Hannibal (2013 TV Series),9,tt2243973
40522076,Burn Notice: The Fall of Sam Axe (2011 TV Movie),8,tt1697851
40522076,Freaks and Geeks (1999 TV Series),9,tt0193676
40522076,Mission: Impossible - Rogue Nation (2015),8,tt2381249
40522076,Rome (2005 TV Series),9,tt0384766
40522076,Death Note (2006 TV Series),10,tt0877057
40522076,Rashomon (1950),9,tt0042876
40522076,Gladiator (2000),9,tt0172495
40522076,Avengers: Age of Ultron (2015),8,tt2395427
40522076,24: Live Another Day (2014 TV Series),9,tt1598754
40522076,In Bruges (2008),9,tt0780536
40522076,Interstellar (2014),9,tt0816692
40522076,24 (2001 TV Series),9,tt0285331
40522076,Chuck (2007 TV Series),9,tt0934814
40522076,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
40522076,Batman: The Animated Series (1992 TV Series),10,tt0103359
40522076,The Hunt (2012),9,tt2106476
40522076,The Man Who Shot Liberty Valance (1962),9,tt0056217
40522076,The Fast and the Furious (2001),7,tt0232500
40522076,Fast &amp; Furious 6 (2013),8,tt1905041
40522076,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
40522076,Fast Five (2011),8,tt1596343
40522076,Fast &amp; Furious (2009),7,tt1013752
40522076,2 Fast 2 Furious (2003),6,tt0322259
40522076,John Wick (2014),8,tt2911666
40522076,Africa (2013 Mini-Series),10,tt2571774
40522076,The Mentalist (2008 TV Series),9,tt1196946
40522076,Whiplash (2014),9,tt2582802
40522076,The Imitation Game (2014),9,tt2084970
40522076,Gone Girl (2014),9,tt2267998
40522076,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
40522076,Kal Ho Naa Ho (2003),9,tt0347304
40522076,Paul (2011),8,tt1092026
40522076,Full Metal Jacket (1987),9,tt0093058
40522076,Rope (1948),9,tt0040746
40522076,Guardians of the Galaxy (2014),9,tt2015381
40522076,Taxi Driver (1976),9,tt0075314
40522076,Edge of Tomorrow (2014),9,tt1631867
40522076,Reservoir Dogs (1992),9,tt0105236
40522076,Fargo (1996),9,tt0116282
40522076,Jab We Met (2007),9,tt1093370
40522076,Human Planet (2011 Mini-Series),10,tt1806234
40522076,The Shining (1980),9,tt0081505
40522076,A Fistful of Dollars (1964),9,tt0058461
40522076,The Dark Knight (2008),9,tt0468569
40522076,Pulp Fiction (1994),9,tt0110912
40522076,"The Good, the Bad and the Ugly (1966)",9,tt0060196
40522076,Paths of Glory (1957),9,tt0050825
40522076,The Day After Tomorrow (2004),7,tt0319262
